Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Entry-Exit Inspection and Quarantine Bureau,South Australian Research and Development Institute,41,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bureau of Traffic Services,29,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kunming Institute of Botany Chinese Academy of Sciences,38,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Southern,36,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Minnesota State University Mankato,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Mercer University,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,MPR Teltech Ltd,24,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pro Dynamics Consultants Pte Ltd,31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Guangdong University of Science & Technology,36,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shiv Nadar University,31,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,NORWEGIAN AIR SHUTTLE ASA,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Service and Operations,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sentrana Inc.,28,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Software Engineering Institute,42,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Derby,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Rich Products Corporation,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Penn State's Great Valley School of Graduate Professional Studies,40,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Information and Decision Sciences,38,45
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for Research in Electronic Commerce,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Vermont Blueprint for Health,33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Onpoint Health Data,34,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Graz University of Technology, Institute of Software Technology",35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Lapin Yliopisto,30,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,INSEAD,21,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,Deutsche Leasing AG,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for Creative Leadership,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,SEGi University,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,"ULVAC, Inc.",16,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Debian Developer,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Beiersdorf AG,25,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hubei University of Technology,30,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ulsan National Institute of Science and Technology,42,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Accenture,23,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,OTE S.A.,17,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,Royal Holloway Management School,27,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,HAY Group Inc.,22,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty of Business,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Polish-American Freedom Foundation,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universidade Eduardo Mondlane,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Henley Business School,25,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cranfield School of Management Forum,39,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Microsoft Deutschland GmbH,29,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,New York University Shanghai,30,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Université de Picardie Jules Verne,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,"OPHIT Co., Ltd.",21,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Washington School of Public Health and Community Medicine,39,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Health-e, LLC",19,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,Evans and Peck,28,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Luoyang Tractor Institute Co. Ltd.,38,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Texas at RGV,39,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sichuan College of Traditional Chinese Medicine,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Horvàth and Partners Management Consultants,36,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kean University,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Epworth HealthCare,26,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shinhan University,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centro de Investigación Y Docencias Económicas,39,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institute of Electronics Chinese Academy of Sciences,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Evolution Consulting,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Works For Federal Express,26,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Information Technology,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Pretoria,38,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,"TopWorx, Inc.",22,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Decision Support Technology, Inc.",31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Technische Universität Mülnchen,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Eisenhower Army Medical Center,35,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nanjing Howso Technology,29,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Food and the Marine,31,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Jyviiskylii,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Aalborg Unviersity,23,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,"BCI Engineers and Scientists, Inc.",38,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Empirica GmbH,22,19
Tianjin Entry-Exit Inspection and Quarantine Bureau,American Statistical Association,41,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Liechtenstein,38,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Lucas Engineering and Systems,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Maidstone and Tunbridge Wells NHS Trust,40,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Wenzao Ursuline University of Languages,36,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Changsha Aeronautical Vocational and Technical College,42,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,China Meitan General Hospital,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,China Aerospace Science and Industry Corporation,44,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,UAB School of Public Health,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Florida State University College of Medicine,34,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Business Rules Management Technologies Team,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,IAE,11,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Rawhide Inc.,22,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sharif University of Technology,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bremer Institut for Produktion und Logistik,36,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Medicine and Pharmacy of Tîrgu Mureș,48,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Instituto Superior de Engenharia do Porto,41,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Augsburg College,21,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Süleyman Demirel Üniversitesi,30,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universite du Maine Le Mans - Laval,40,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Katholieke Hogeschool Limburg,32,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Vilniaus universitetas,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Satakunnan ammattikorkeakoulu,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of the Aegan,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Wegian University of Science and Technology,43,45
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hong Kong Intitute of Vocational Education,43,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Laboratoire d'Informatique en Image et Systèmes d'Information,34,47
Tianjin Entry-Exit Inspection and Quarantine Bureau,Uniwersytet Szczecinski,38,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institut National des Sciences Appliquées de Lyon,40,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Technological University Dublin,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institute of Technology Carlow,30,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hellenic American Educational Foundation,44,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nord-Trndelag University College,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Carol I National Defense University,40,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Instituto Politcnico de Viseu,40,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Makebelieve Design and Consulting,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Fine Arts in Athens,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Volgograd State Technical University,34,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Panepistimio Thesalias,33,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bauhaus-Universit t Weimar,31,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,R.C. Technical Institute,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Future University - Hakodate,35,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of North Dakota,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Interactive and Learning Technologies,43,45
Tianjin Entry-Exit Inspection and Quarantine Bureau,Open University of the Natherlands,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Open University of Cyprus,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Camelot ITLab GmbH,26,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,Concordia College,24,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Yau Lee Construction Company Limited,41,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,College of Technology and Innovation,34,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hinterhuber and Partners,43,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Senacor Technologies AG,30,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Missouri S and T,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Robert H. Smith School of Business,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institut Quimic de Sarria,39,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Buddle Findlay,18,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Motivforce Marketing and Incentives,42,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Vivendi Water Systems,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,ANTEVERTI CONSULTING SL,38,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Barcelona City Council,30,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Private Hospital of Medellin,33,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,US National Park Service,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,"IBM, Brasil",16,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,Burda Digital GmbH,23,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Singapore Clinical Research Institute,39,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,International Institute for Socio-Informatics,40,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Northwest Airlines,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Golden Asset Management Consultant LTD,34,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Brooke Army Medical Center,31,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,ETA SA Manufacture Horlogère Suisse,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sprott School of Business,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Complex Prod. Sys. Innov. Cen.,27,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centre for Research and Innovation Management,42,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,PSK Inc.,14,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Continental Dynamics,39,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pharmaceutical University,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centre for Research-based Innovation,37,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universiät Regensburg,33,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Technological Institute,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Future Technology Laboratory,33,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Customer Relationship Management Group,40,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,N. Illinois Univ.,29,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kleinundpläcking GmbH,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,National Assembly Budget Office,32,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,National Health Service,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,No. 309 People's Liberation Army Hospital,35,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Carefx Corp.,25,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,Adelphi University,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Dialogic,14,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sierra Systems Consultants Inc.,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Southeastern University,30,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Eastern Mediterranean University, Famagusta",38,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Infineon Technologies Asia Pacific Pte Ltd.,38,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Division of International Business and Technology Studies,43,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,PricewaterhouseCoopers LLP,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shenzhen Bureau of Trade and Industry,39,55
Tianjin Entry-Exit Inspection and Quarantine Bureau,Georgia Pacific Corporation,33,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Monash University South Africa,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,DFA Capital Management Inc.,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cold Spring Harbor Laboratory,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,National Evolutionary Synthesis Center,38,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Boyce Thompson Institute for Plant Research,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Erasmus University Graduate School of Business,37,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Center for the Army Profession and Ethic,40,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ort Barude College,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institute for Management of Innovation and Technology,40,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Cinncinnati,42,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Polaris Library Systems,24,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Wuhan Iron and Steel Plant Material Section Stock Company,41,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,King Mongkut's Institute of Technology Ladkrabang,40,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Auburn,39,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Wales,31,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,SRM Institute of Science and Technology,38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,State University of New York (SUNY)-Buffalo,38,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cyprus College,18,15
Tianjin Entry-Exit Inspection and Quarantine Bureau,Methodist Univ,28,28
