Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centraal Bureau voor de Statistiek,St. Bonaventure University,40,44
Centraal Bureau voor de Statistiek,Bayswater Institute,38,38
Centraal Bureau voor de Statistiek,LE22 3TU,19,19
Centraal Bureau voor de Statistiek,Scripps Memorial Hospital,34,34
Centraal Bureau voor de Statistiek,University of Michigan School of Business Admznistration,33,31
Centraal Bureau voor de Statistiek,Infinite Computing Systems Pvt Ltd,29,32
Centraal Bureau voor de Statistiek,School of Information Systems,38,32
Centraal Bureau voor de Statistiek,"School of Mathematics, Statistics and Computer Science",36,44
Centraal Bureau voor de Statistiek,Shenyang Pharmaceutical University,38,38
Centraal Bureau voor de Statistiek,Microgarphics Inc.,27,24
Centraal Bureau voor de Statistiek,Tianjin Medical University,37,37
Centraal Bureau voor de Statistiek,Ericsson and IT University of Gothenborg,30,32
Centraal Bureau voor de Statistiek,CSi Global Services,30,26
Centraal Bureau voor de Statistiek,"TBEA Hengyang Transformer Co., Ltd.",32,39
Centraal Bureau voor de Statistiek,Jazan University,36,28
Centraal Bureau voor de Statistiek,Uniwersytet Zielonogórski,31,38
Centraal Bureau voor de Statistiek,Depameot of Aulamatic Control and Systems Engineering,37,39
Centraal Bureau voor de Statistiek,Hubei University of Medicine,35,35
Centraal Bureau voor de Statistiek,Aalborg University Hospital,39,36
Centraal Bureau voor de Statistiek,Management Forum at Cranfield,35,32
Centraal Bureau voor de Statistiek,Western Australian College,37,43
Centraal Bureau voor de Statistiek,Business Cycle Research Company,28,37
Centraal Bureau voor de Statistiek,Dohle Handelsgruppe GmbH and Co. KG,29,32
Centraal Bureau voor de Statistiek,Postgraduate School,30,38
Centraal Bureau voor de Statistiek,FlowConnect Pty. Ltd.,25,26
Centraal Bureau voor de Statistiek,General Dynamics Corporation,45,32
Centraal Bureau voor de Statistiek,Dominion,14,19
Centraal Bureau voor de Statistiek,University of Houston System,35,35
Centraal Bureau voor de Statistiek,Mid. Tenn St. U,20,30
Centraal Bureau voor de Statistiek,National White Collar Crime Center,41,41
Centraal Bureau voor de Statistiek,Defense Ammunition Center,34,44
Centraal Bureau voor de Statistiek,UNETsystem Corporation,36,32
Centraal Bureau voor de Statistiek,Mokpo University,28,24
Centraal Bureau voor de Statistiek,American Institutes for Research,39,39
Centraal Bureau voor de Statistiek,Xinao Research Institute,45,31
Centraal Bureau voor de Statistiek,Chinese Academy of Medical Sciences,38,32
Centraal Bureau voor de Statistiek,WHU - Otto Beisheim School of Management,30,36
Centraal Bureau voor de Statistiek,SOFTECO SISMAT SRL,31,31
Centraal Bureau voor de Statistiek,Monash SA,23,23
Centraal Bureau voor de Statistiek,Tianjin First Central Hospital,38,47
Centraal Bureau voor de Statistiek,GSP Consulting,21,25
Centraal Bureau voor de Statistiek,SCHUBERG PHILIS BV,27,27
Centraal Bureau voor de Statistiek,Salisbury State University,43,40
Centraal Bureau voor de Statistiek,Intel Ireland Ltd.,38,27
Centraal Bureau voor de Statistiek,Information Systems (IS,32,32
Centraal Bureau voor de Statistiek,Aurora Mental Health Center,39,49
Centraal Bureau voor de Statistiek,Korea University of Technology and Education,36,33
Centraal Bureau voor de Statistiek,Data Unbound LLC,28,24
Centraal Bureau voor de Statistiek,Beijing Police Department,34,37
Centraal Bureau voor de Statistiek,Universidade de Brasília,38,42
Centraal Bureau voor de Statistiek,School of Management,26,33
Centraal Bureau voor de Statistiek,College of Computer Science and College of Software Engineering,33,31
Centraal Bureau voor de Statistiek,Jacobs Management Center,28,31
Centraal Bureau voor de Statistiek,Fachhochschule Wuerzburg,24,24
Centraal Bureau voor de Statistiek,"The World Bank, USA",34,42
Centraal Bureau voor de Statistiek,Curtin Business School,32,39
Centraal Bureau voor de Statistiek,University of Malta,26,30
Centraal Bureau voor de Statistiek,College of Business Administration,38,38
Centraal Bureau voor de Statistiek,Caritas Bianchi College of Careers,35,38
Centraal Bureau voor de Statistiek,Instituto Politécnico Nacional (IPN),29,33
Centraal Bureau voor de Statistiek,Deutsche Sporthochschule Köln,32,32
Centraal Bureau voor de Statistiek,Inubit AG,19,23
Centraal Bureau voor de Statistiek,Kugamon Inc,22,18
Centraal Bureau voor de Statistiek,Impress Labs,22,26
Centraal Bureau voor de Statistiek,College of Communication Arts and Sciences,34,32
Centraal Bureau voor de Statistiek,"Deloitte Touche Tohmatsu, Belgium",36,42
Centraal Bureau voor de Statistiek,Indiana University of Pennsylvania,38,32
Centraal Bureau voor de Statistiek,Lille School of Management,30,33
Centraal Bureau voor de Statistiek,University of Limerick,32,25
Centraal Bureau voor de Statistiek,NSW Australia,34,34
Centraal Bureau voor de Statistiek,Tepper School of Business,34,34
Centraal Bureau voor de Statistiek,Heinz College,26,21
Centraal Bureau voor de Statistiek,Intel Research Laboratories,46,33
Centraal Bureau voor de Statistiek,Great Oak Consulting,33,33
Centraal Bureau voor de Statistiek,MIT Sloan Center for Information Systems Research,39,34
Centraal Bureau voor de Statistiek,ACM Education Board,30,34
Centraal Bureau voor de Statistiek,CCCU,11,5
Centraal Bureau voor de Statistiek,Duke University Medical Center,31,41
Centraal Bureau voor de Statistiek,University of Engineering and Technology Lahore,27,32
Centraal Bureau voor de Statistiek,Mercer University,39,35
Centraal Bureau voor de Statistiek,Jacksonville Public Library,26,26
Centraal Bureau voor de Statistiek,"Automapath, Inc.",24,29
Centraal Bureau voor de Statistiek,Second People's Hospital,34,34
Centraal Bureau voor de Statistiek,Taishan Medical College,35,35
Centraal Bureau voor de Statistiek,Novay,15,10
Centraal Bureau voor de Statistiek,COMSERV Corporation,38,30
Centraal Bureau voor de Statistiek,Cap Gemini,27,27
Centraal Bureau voor de Statistiek,Analysys Consulting Ltd,32,32
Centraal Bureau voor de Statistiek,Google,15,10
Centraal Bureau voor de Statistiek,School Information Management and Systems,35,32
Centraal Bureau voor de Statistiek,Yunlin Institute of Technology,31,28
Centraal Bureau voor de Statistiek,Irish Software Engineering Centre,30,39
Centraal Bureau voor de Statistiek,Liaoning Normal University,37,37
Centraal Bureau voor de Statistiek,Liaoning University of Petroleum and Chemical Technology,29,33
Centraal Bureau voor de Statistiek,CTO Emerging Solution Group,30,30
Centraal Bureau voor de Statistiek,Centro de Investigación y Docencia Económicas (CIDE,40,37
Centraal Bureau voor de Statistiek,Sir Padampat Singhania University,33,36
Centraal Bureau voor de Statistiek,Pan-Atlantic University,35,32
Centraal Bureau voor de Statistiek,Ampion.org/Roland Berger Strategy Consultants,41,41
Centraal Bureau voor de Statistiek,College of Business and Industry,36,39
Centraal Bureau voor de Statistiek,Fraunhofer Institute for Applied and Integrated Security AISEC,38,33
Centraal Bureau voor de Statistiek,Constraint Technologies International,42,39
Centraal Bureau voor de Statistiek,Bosch Software Innovations GmbH,34,34
Centraal Bureau voor de Statistiek,Applied Computing Devices,34,31
Centraal Bureau voor de Statistiek,Raba-Kistner Infrastructure Inc.,33,43
Centraal Bureau voor de Statistiek,St James's University Hospital,31,38
Centraal Bureau voor de Statistiek,MeiHo Institute of Technology (MIT-Taiwan),34,38
Centraal Bureau voor de Statistiek,School of Management,26,33
Centraal Bureau voor de Statistiek,Instituto Politécnico do Porto,31,35
Centraal Bureau voor de Statistiek,University of II linois,28,25
Centraal Bureau voor de Statistiek,Loyola University,31,27
Centraal Bureau voor de Statistiek,Cullen Group,26,22
Centraal Bureau voor de Statistiek,BASF Corporation USA,37,33
Centraal Bureau voor de Statistiek,University of Technology,24,31
Centraal Bureau voor de Statistiek,Social and Health Affairs,37,31
Centraal Bureau voor de Statistiek,Denver Health Med Center,38,41
Centraal Bureau voor de Statistiek,"Korea University, College of Medicine",37,34
Centraal Bureau voor de Statistiek,"College of Medicine, Pochon CHA University",34,35
Centraal Bureau voor de Statistiek,"Chonnam National University, College of Medicine",39,35
Centraal Bureau voor de Statistiek,Inje University Paik Hospital,35,38
Centraal Bureau voor de Statistiek,GTDNGT IT Consulting,30,30
Centraal Bureau voor de Statistiek,Max Delbruck Center for Molecular Medicine,39,42
Centraal Bureau voor de Statistiek,Max Planck Institut für Bildungsforschung,27,32
Centraal Bureau voor de Statistiek,EURAC Research,38,38
Centraal Bureau voor de Statistiek,ASML Taiwan Ltd,29,33
Centraal Bureau voor de Statistiek,Soonchunhyang University,34,28
Centraal Bureau voor de Statistiek,GameCreator GmbH,28,32
Centraal Bureau voor de Statistiek,Robert Bosch GmbH,24,24
Centraal Bureau voor de Statistiek,Information Systems/Technology Mgmt.,29,35
Centraal Bureau voor de Statistiek,Ohio Dominican University,31,24
Centraal Bureau voor de Statistiek,Karolinska Institutet,36,29
Centraal Bureau voor de Statistiek,Isis Papyrus Europe AG,29,39
Centraal Bureau voor de Statistiek,University of Applied Sciences,31,31
Centraal Bureau voor de Statistiek,ESG Management School,25,33
Centraal Bureau voor de Statistiek,Bureau of Traffic Services,50,47
Centraal Bureau voor de Statistiek,NorthTec Polytechnic,26,26
Centraal Bureau voor de Statistiek,Southwest University for Nationalities,42,42
Centraal Bureau voor de Statistiek,Institut polytechnique de Grenoble,29,38
Centraal Bureau voor de Statistiek,Goodman School of Business,30,33
Centraal Bureau voor de Statistiek,University of Noeth Carolina at Wilmington,29,34
Centraal Bureau voor de Statistiek,Earth Council,26,30
Centraal Bureau voor de Statistiek,Ruppin Academic Center,29,36
Centraal Bureau voor de Statistiek,National Academies,38,38
Centraal Bureau voor de Statistiek,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,33
Centraal Bureau voor de Statistiek,Asia University Taiwan,36,36
Centraal Bureau voor de Statistiek,Center for Change,43,43
Centraal Bureau voor de Statistiek,"Crystal Decision Systems, Inc.",38,39
Centraal Bureau voor de Statistiek,Alibaba Group,26,21
Centraal Bureau voor de Statistiek,Groote Schuur Hospital,32,32
Centraal Bureau voor de Statistiek,Bell Atlantic Science and Technology,31,40
Centraal Bureau voor de Statistiek,Chengdu Public Security Bureau,34,50
Centraal Bureau voor de Statistiek,Washington State Unviersity,36,33
Centraal Bureau voor de Statistiek,Duke Energy,22,31
Centraal Bureau voor de Statistiek,Kinneret College on the Sea of Galilee,36,31
Centraal Bureau voor de Statistiek,HS-Kempten,14,18
Centraal Bureau voor de Statistiek,OTH Regensburg,25,25
Centraal Bureau voor de Statistiek,Alfred University,39,31
Centraal Bureau voor de Statistiek,Singapore Institute of Management,33,36
Centraal Bureau voor de Statistiek,University of the Fraser Valley,31,37
Centraal Bureau voor de Statistiek,School of Interactive Arts and Technology,35,37
Centraal Bureau voor de Statistiek,Douglas College,24,24
Centraal Bureau voor de Statistiek,"Connotate Technologies, Inc.",35,37
Centraal Bureau voor de Statistiek,Ministry of Finance,30,34
Centraal Bureau voor de Statistiek,University of Technology Kingston,30,27
Centraal Bureau voor de Statistiek,Fraunhofer lESE,37,37
Centraal Bureau voor de Statistiek,Baan Development,32,32
Centraal Bureau voor de Statistiek,Health Canada,30,34
Centraal Bureau voor de Statistiek,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,39
Centraal Bureau voor de Statistiek,Apunipima Cape York Health Council,35,41
Centraal Bureau voor de Statistiek,National Chengci University,39,36
Centraal Bureau voor de Statistiek,Jaffalaan 5,22,22
Centraal Bureau voor de Statistiek,Ulkoasiainministerio,30,33
Centraal Bureau voor de Statistiek,VitalHealth Software,37,33
Centraal Bureau voor de Statistiek,Oakwood Computing Assoc.,28,32
Centraal Bureau voor de Statistiek,Eckerd College,29,29
Centraal Bureau voor de Statistiek,Wuhan University of Technology,28,31
Centraal Bureau voor de Statistiek,Digital Usage of Technology within Community,36,33
Centraal Bureau voor de Statistiek,Scandpower Risk Management AS,32,38
Centraal Bureau voor de Statistiek,Research Department,38,38
Centraal Bureau voor de Statistiek,Conservatoire National des Arts et Metiers,47,45
Centraal Bureau voor de Statistiek,ERCIS - European Research Center for Information Systems,40,34
Centraal Bureau voor de Statistiek,Loughborough Business School,26,32
Centraal Bureau voor de Statistiek,IRCCS Foundation Salvatore Maugeri,35,35
Centraal Bureau voor de Statistiek,DIBA Group,18,23
Centraal Bureau voor de Statistiek,Interdisciplinary Scientific Research,34,31
Centraal Bureau voor de Statistiek,University of West Florida,30,30
Centraal Bureau voor de Statistiek,Joseph M. Katz Graduate School of Business,37,40
Centraal Bureau voor de Statistiek,University Seeburg Castle,37,34
Centraal Bureau voor de Statistiek,"USA, Inc.",19,20
Centraal Bureau voor de Statistiek,Vignans Foundation for Science Technology and Research University,34,34
Centraal Bureau voor de Statistiek,Akdeniz Üniversitesi,33,34
Centraal Bureau voor de Statistiek,Eastern Kentucky University,39,36
Centraal Bureau voor de Statistiek,Carnegie Mellon Univerity,34,31
Centraal Bureau voor de Statistiek,Infrastructure Systems,43,43
Centraal Bureau voor de Statistiek,Simsion Bowles and Associates,35,38
Centraal Bureau voor de Statistiek,Parkland Center for Clinical Innovation,36,38
Centraal Bureau voor de Statistiek,FREIE UND HANSESTADT HAMBURG,29,39
Centraal Bureau voor de Statistiek,Chevron Corporation,38,30
Centraal Bureau voor de Statistiek,Henan Polytechnic University,35,32
Centraal Bureau voor de Statistiek,"FSI International, Inc.",28,33
Centraal Bureau voor de Statistiek,Rege Imaging and Cinefilms (P) Ltd,26,33
Centraal Bureau voor de Statistiek,"Kiturami Co., Ltd.",31,24
Centraal Bureau voor de Statistiek,Humans and Technology,25,36
Centraal Bureau voor de Statistiek,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
Centraal Bureau voor de Statistiek,Praxisnetz GO IN e.V.,29,37
Centraal Bureau voor de Statistiek,Advanced Research and Development Activity,39,32
Centraal Bureau voor de Statistiek,Stottler Henke Associates,37,41
Centraal Bureau voor de Statistiek,Autodesk Inc.,30,35
Centraal Bureau voor de Statistiek,Federal University of Espirito Santo,43,40
Centraal Bureau voor de Statistiek,Piedmont College,28,28
Centraal Bureau voor de Statistiek,innosabi GmbH,21,26
Centraal Bureau voor de Statistiek,"iSOCO, S.A.",22,28
Centraal Bureau voor de Statistiek,Huanggang Central Hospital,40,40
Centraal Bureau voor de Statistiek,Suining Central Hospital,41,45
Centraal Bureau voor de Statistiek,Leibniz Institute for the Social Sciences,43,32
Centraal Bureau voor de Statistiek,PersonalGenomes.org,30,30
Centraal Bureau voor de Statistiek,Lockheed Martin Corporation,36,33
Centraal Bureau voor de Statistiek,International Centre for Information Technology,44,37
Centraal Bureau voor de Statistiek,St. Louis University School of Public Health,31,31
Centraal Bureau voor de Statistiek,Utah Valley Regional Medical Center,38,41
Centraal Bureau voor de Statistiek,South Warwickshire Clinical Commissioning Group,25,32
Centraal Bureau voor de Statistiek,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,31
