Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,University of Teachers Education PHGR,31,31
Compuware Austria GmbH,JCU,16,16
Compuware Austria GmbH,HAAi,23,15
Compuware Austria GmbH,Management Information Systems Department,29,32
Compuware Austria GmbH,International Center for Information Technologies (ICIT),23,26
Compuware Austria GmbH,"Alloway, Inc",29,30
Compuware Austria GmbH,Budapesti Corvinus Egyetem,42,46
Compuware Austria GmbH,FAU,16,16
Compuware Austria GmbH,UT,17,17
Compuware Austria GmbH,IMP,16,24
Compuware Austria GmbH,IMP,16,24
Compuware Austria GmbH,Universidad Autónoma del Estado de Morelos,31,32
Compuware Austria GmbH,Saratov State University,30,30
Compuware Austria GmbH,Independent Research Collaboration,25,29
Compuware Austria GmbH,Ipek Üniversitesi,31,21
Compuware Austria GmbH,Instituto Politécnico de Lisboa,23,27
Compuware Austria GmbH,Olery BV,33,20
Compuware Austria GmbH,Szegedi Tudományegyetem (SZTE),23,33
Compuware Austria GmbH,Nnamdi Azikiwe University,30,26
Compuware Austria GmbH,Gümüşhane Üniversitesi,32,20
Compuware Austria GmbH,Lusófona University,29,30
Compuware Austria GmbH,Rangsit University,30,30
Compuware Austria GmbH,Universitatea Babes-Bolyai din Cluj-Napoca,25,28
Compuware Austria GmbH,SS Cyril and Methodius University,29,25
Compuware Austria GmbH,"ALDI, Inc.",19,27
Compuware Austria GmbH,Andrews University,35,25
Compuware Austria GmbH,Tang Global Consulting Group,32,36
Compuware Austria GmbH,California Baptist University,35,35
Compuware Austria GmbH,Museé canadien de la nature,33,38
Compuware Austria GmbH,Natural History Resources,30,38
Compuware Austria GmbH,Bridge,21,21
Compuware Austria GmbH,Mersey Tobeatic Research Institute,32,32
Compuware Austria GmbH,Eastman Kodak Company,33,33
Compuware Austria GmbH,Qatar Computing Research Institute,39,32
Compuware Austria GmbH,Shiraz University,26,31
Compuware Austria GmbH,ACM Education Board,39,29
Compuware Austria GmbH,University of Ivlinnesota Minneapolis,27,27
Compuware Austria GmbH,Anna University,27,27
Compuware Austria GmbH,Tata Consultancy Services India,34,30
Compuware Austria GmbH,KU Leuven– University Hospital Leuven,31,24
Compuware Austria GmbH,Tunghai University,30,25
Compuware Austria GmbH,KIMEP University,32,26
Compuware Austria GmbH,ACM Education Board,39,29
Compuware Austria GmbH,Southern Catholic College,38,38
Compuware Austria GmbH,Dickson Computer Systems,43,35
Compuware Austria GmbH,"Keimyung University (KU), College of Medicine",27,19
Compuware Austria GmbH,AMEC,15,23
Compuware Austria GmbH,Gonzaga University,30,25
Compuware Austria GmbH,"Liberty University, Lynchburg",27,24
Compuware Austria GmbH,Fujian Agriculture and Forestry University,31,31
Compuware Austria GmbH,Institute of Microbiology Chinese Academy of Sciences,21,24
Compuware Austria GmbH,State University,32,32
Compuware Austria GmbH,Grandata Labs,34,34
Compuware Austria GmbH,The Warren Alpert Medical School of Brown University,30,35
Compuware Austria GmbH,St. Olavs Hospital,30,36
Compuware Austria GmbH,Birzeit University,30,25
Compuware Austria GmbH,Reliant Medical Group,37,28
Compuware Austria GmbH,Universitycenter UNIDAVI,30,30
Compuware Austria GmbH,Turku School of Economy,27,22
Compuware Austria GmbH,Naval Underwater Systems Center,30,34
Compuware Austria GmbH,Nordakademie,29,29
Compuware Austria GmbH,Newcastle Business School,38,38
Compuware Austria GmbH,Netherlands Institute for Scientific Information Services,20,23
Compuware Austria GmbH,Information Systems Research Centre,32,35
Compuware Austria GmbH,Goizueta Business School,39,39
Compuware Austria GmbH,ESG UQAM,33,33
Compuware Austria GmbH,JMIS,15,8
Compuware Austria GmbH,Queens University of Charlotte,31,27
Compuware Austria GmbH,Human Systems Limited,33,33
Compuware Austria GmbH,Shih Chien University,28,23
Compuware Austria GmbH,Vietnam National University Ho Chi Minh City,30,27
Compuware Austria GmbH,Iwate University,37,26
Compuware Austria GmbH,University of Rohde Island,29,29
Compuware Austria GmbH,Curtis L. Carson School of Management,31,34
Compuware Austria GmbH,Concordia University,33,29
Compuware Austria GmbH,Wipro Technologies,25,25
Compuware Austria GmbH,Thomas University,36,26
Compuware Austria GmbH,Universidad de Murcia,37,33
Compuware Austria GmbH,National Pintung Institute of Commerce,30,30
Compuware Austria GmbH,IRCCS Fondazione C. Mondino,29,25
Compuware Austria GmbH,Voluntary Health Insurance Board,41,33
Compuware Austria GmbH,Universite Catholique de Louvain,30,33
Compuware Austria GmbH,Ministry of the Environment,24,29
Compuware Austria GmbH,Environment and Climate Change Canada,31,31
Compuware Austria GmbH,Yarmouk University,30,35
Compuware Austria GmbH,Stern Business School,33,33
Compuware Austria GmbH,Microsoft Research Cambridge,36,36
Compuware Austria GmbH,British Broadcasting Corporation,26,33
Compuware Austria GmbH,Ain Shams University,29,29
Compuware Austria GmbH,Washburn University,34,34
Compuware Austria GmbH,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,19
Compuware Austria GmbH,Innovative Management Partner (IMP),35,33
Compuware Austria GmbH,Universidade Federal Rural de Pernambuco,35,29
Compuware Austria GmbH,Université de Reims Champagne-Ardenne,27,34
Compuware Austria GmbH,Universität Liechtenstein,26,26
Compuware Austria GmbH,Xiamen Universtiy,36,36
Compuware Austria GmbH,Schulich School of Business York University,25,28
Compuware Austria GmbH,Indian Institute of Management Kashipur,30,36
Compuware Austria GmbH,C-DAC School of Advanced Computing,32,39
Compuware Austria GmbH,GGS Indraprastha University,29,29
Compuware Austria GmbH,European Research Center for Information Systems,34,31
Compuware Austria GmbH,Charité – Universitätsmedizin Berlin,34,30
Compuware Austria GmbH,"DELTA Danish Electronics, Light & Acoustics",31,39
Compuware Austria GmbH,North Mersey Health Informatics Service,33,33
Compuware Austria GmbH,Hochschule München,30,36
Compuware Austria GmbH,Tianjin Institute of Urban Construction,26,30
Compuware Austria GmbH,"Mayo Clinic in Rochester, Minnesota",32,25
Compuware Austria GmbH,UT Southwestern Medical School,42,35
Compuware Austria GmbH,White Dog Enterprises,28,33
Compuware Austria GmbH,Indiana University School of Dentistry,23,33
Compuware Austria GmbH,"Morgan Stanley, USA",34,35
Compuware Austria GmbH,Singapore Management University,30,30
Compuware Austria GmbH,Écoles polytechniques fédérales,30,28
Compuware Austria GmbH,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,19
Compuware Austria GmbH,Global Business Services,30,35
Compuware Austria GmbH,Maximus Inc.,29,30
Compuware Austria GmbH,Hague Consulting Group,36,36
Compuware Austria GmbH,PricewaterhouseCoopers,32,32
Compuware Austria GmbH,George Washington Uinversity,36,28
Compuware Austria GmbH,Universidade Federal de Pernambuco,32,29
Compuware Austria GmbH,MAN Truck and Bus AG,43,33
Compuware Austria GmbH,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,26
Compuware Austria GmbH,Universiti Kuala Lumpur,36,36
Compuware Austria GmbH,"Karlsruhe Institute of Technology, Campus North",32,32
Compuware Austria GmbH,Technical University of Applied Sciences Wildau,23,26
Compuware Austria GmbH,"Assumption University, Bangkok",31,31
Compuware Austria GmbH,Texas A and M Health Science Center,25,28
Compuware Austria GmbH,Thermal Industries Inc.,40,36
Compuware Austria GmbH,"King Faisal University, Al-Asha",26,27
Compuware Austria GmbH,Coll Education Texas A and M U,38,35
Compuware Austria GmbH,F4energy Ltd.,17,12
Compuware Austria GmbH,John O'Connell High School,29,25
Compuware Austria GmbH,Far East Data Limited,42,37
Compuware Austria GmbH,D.A.T.A. Corporation,33,39
Compuware Austria GmbH,National Bureau of Economic Research,31,38
Compuware Austria GmbH,City and County of San Francisco,26,30
Compuware Austria GmbH,National Institute for Mathematical Sciences,27,24
Compuware Austria GmbH,ICT Academy,30,30
Compuware Austria GmbH,Centrum Wiskunde & Informatica,35,28
Compuware Austria GmbH,World Organisation of Systems and Cybernetics,30,27
Compuware Austria GmbH,Tmax Soft,32,32
Compuware Austria GmbH,Sungkyul Christian University,27,27
Compuware Austria GmbH,Shandong University of Technology,25,25
Compuware Austria GmbH,ISS International Business School of Service Management,26,31
Compuware Austria GmbH,Digital Insight,32,27
Compuware Austria GmbH,Persistent Systems,35,25
Compuware Austria GmbH,Snoop Consulting,37,32
Compuware Austria GmbH,Data Security Systems Solutions Pte Ltd.,29,30
Compuware Austria GmbH,Carmel Medical Center,37,33
Compuware Austria GmbH,"Comshare, Inc",46,41
Compuware Austria GmbH,Oakland State University,30,30
Compuware Austria GmbH,Universitas Diponegoro,32,18
Compuware Austria GmbH,Universities Space Research Association,30,33
Compuware Austria GmbH,Institute of Public Administration,32,36
Compuware Austria GmbH,Manifest Center for Social Analysis,32,35
Compuware Austria GmbH,Universitäts-Hautklinik Frankfurt a. Main,29,26
Compuware Austria GmbH,Children's Hospital At Westmead,34,34
Compuware Austria GmbH,"Shanghai Tobacco Group Co., Ltd.",22,24
Compuware Austria GmbH,CSIRO Ict Centre,26,32
Compuware Austria GmbH,University of Luxembourg,30,26
Compuware Austria GmbH,Faculty of Medicine,24,34
Compuware Austria GmbH,Fisher College of Business,29,38
Compuware Austria GmbH,beplus,21,14
Compuware Austria GmbH,Blue Shield of California,30,34
Compuware Austria GmbH,Metropolitan Life Insurance Company,35,32
Compuware Austria GmbH,Eli Broad Graduate School of Management,30,33
Compuware Austria GmbH,AtoZ Consultancy,26,37
Compuware Austria GmbH,Universidade do Vale do Rio dos Sinos,27,31
Compuware Austria GmbH,University of Western Untano,28,28
Compuware Austria GmbH,Jeppesen Systems AB,34,29
Compuware Austria GmbH,Multi Base Ltd.,32,33
Compuware Austria GmbH,Covenant University,34,24
Compuware Austria GmbH,Epsis AS,27,27
Compuware Austria GmbH,CNOOC Research Institute,35,30
Compuware Austria GmbH,International Business School of Service Management,27,33
Compuware Austria GmbH,Associatie K.U.Leuven,23,37
Compuware Austria GmbH,Colorado University,34,24
Compuware Austria GmbH,Qualcomm Incorporated,33,37
Compuware Austria GmbH,Dell EMC,20,20
Compuware Austria GmbH,Shenming Shoemaking Machinery Co. Ltd,24,28
Compuware Austria GmbH,"Changwei Automatic Control System Co., Ltd",31,35
Compuware Austria GmbH,Michael Paris Associates Ltd,40,36
Compuware Austria GmbH,INSEAD,14,14
Compuware Austria GmbH,Universidad Icesi,31,26
Compuware Austria GmbH,University of Gloucestershire,31,35
Compuware Austria GmbH,Arvato Services Benelux B.V,33,33
Compuware Austria GmbH,SMCM,15,23
Compuware Austria GmbH,Dimension Data,33,33
Compuware Austria GmbH,A.T. Kearney GmbH,46,37
Compuware Austria GmbH,Ithaca College,22,28
Compuware Austria GmbH,Texas Wesleyan University,26,30
Compuware Austria GmbH,Polytechnic of Hong Kong Kowloon Tong,20,20
Compuware Austria GmbH,Government of the Federal District,32,39
Compuware Austria GmbH,Zephir Capital,33,33
Compuware Austria GmbH,Morehead University,34,24
Compuware Austria GmbH,Concord‐Carlisle High School,36,40
Compuware Austria GmbH,"Analysis Group, Inc.",29,35
Compuware Austria GmbH,National Yang-Ming University Taiwan,31,34
Compuware Austria GmbH,Management Information Systems,35,35
Compuware Austria GmbH,Kyungwoon University,29,19
Compuware Austria GmbH,University of Wollongong Dubai,27,31
Compuware Austria GmbH,Oak Ridge Center for Advanced Studies,31,31
Compuware Austria GmbH,Latitude Consulting and Research,33,33
Compuware Austria GmbH,University of Southern Maine,32,28
Compuware Austria GmbH,Compliance & Risks Ltd.,44,33
Compuware Austria GmbH,InterContinental Hotels Group,27,27
Compuware Austria GmbH,In Principo,18,24
Compuware Austria GmbH,Point University,26,21
Compuware Austria GmbH,Xuzhou Normal University,30,30
Compuware Austria GmbH,Seoyeong University,29,20
Compuware Austria GmbH,Ctr. Stud. Technol. and Organisation,28,33
Compuware Austria GmbH,College of Business,34,39
Compuware Austria GmbH,European Central Bank,42,37
Compuware Austria GmbH,Austrian Institute of Technology,33,44
Compuware Austria GmbH,Westernacher and Partner Consulting B.V.B.A,34,34
Compuware Austria GmbH,Sauder School of Business,26,38
Compuware Austria GmbH,Economics University,33,24
Compuware Austria GmbH,Reinier de Graaf Hospital - SSDZ,30,35
Compuware Austria GmbH,Panepistimio Kritis,34,34
Compuware Austria GmbH,State Grid Loudi Electric Power Supply Company,26,32
Compuware Austria GmbH,University of Siegen,29,24
Compuware Austria GmbH,Loyola University,31,21
Compuware Austria GmbH,Northwest University China,38,29
Compuware Austria GmbH,"National Council for Air and Stream Improvement Inc., Canada",32,30
Compuware Austria GmbH,Iteratec GmbH,46,23
Compuware Austria GmbH,Canadian Forest Service,36,36
Compuware Austria GmbH,Hanze University of Applied Sciences,28,24
Compuware Austria GmbH,Belly Chicago,29,23
Compuware Austria GmbH,Charles River Associates,39,43
Compuware Austria GmbH,Deutsches Archäologischen Institut,29,25
Compuware Austria GmbH,Swedish National Data Service (SND),28,36
Compuware Austria GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,24,25
Compuware Austria GmbH,PIN,16,8
Compuware Austria GmbH,Institut national de recherches archéologiques préventives,25,31
Compuware Austria GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,23
Compuware Austria GmbH,Baton Simulations,31,31
Compuware Austria GmbH,Irish centre for fetal and neonatal translational research,30,25
Compuware Austria GmbH,Office of the Prime Minister,36,40
Compuware Austria GmbH,Institute of Computing Technology Chinese Academy of Sciences,24,27
Compuware Austria GmbH,Nanjing Agricultural University,30,30
Compuware Austria GmbH,"Capital Group Companies, Inc.",31,49
Compuware Austria GmbH,School of Medicine,25,25
Compuware Austria GmbH,Sacred Heart University Fairfield,36,33
Compuware Austria GmbH,Universitat Ramon Llull,31,27
Compuware Austria GmbH,Umm Al Qura University,32,36
Compuware Austria GmbH,National Center for Biotechnology Information,24,21
Compuware Austria GmbH,"University of Tokyo, Graduate School of Information Science and Technology",23,23
Compuware Austria GmbH,Budapest University of Technology and Economics,29,29
Compuware Austria GmbH,University of Applied Sciences,23,23
Compuware Austria GmbH,Novartis AG,42,30
Compuware Austria GmbH,Mayo Medical School,34,29
Compuware Austria GmbH,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Compuware Austria GmbH,University of Colorado School of Medicine,25,22
Compuware Austria GmbH,King University,22,22
Compuware Austria GmbH,VUEBA,22,22
Compuware Austria GmbH,IBA,16,16
Compuware Austria GmbH,State University,32,32
Compuware Austria GmbH,State University of New York at Plattsburgh,34,28
Compuware Austria GmbH,"Sri Sathya Sai University, Anantapur",24,32
Compuware Austria GmbH,Sathyabama Institute of Science and Technology,26,32
Compuware Austria GmbH,"Luther College, Decorah",31,27
Compuware Austria GmbH,Jordan University of Science and Technology,31,25
Compuware Austria GmbH,Data Mining Consultant,23,32
Compuware Austria GmbH,Ernst and Young LLP,29,34
Compuware Austria GmbH,Central South University of Forestry & Technology,28,26
Compuware Austria GmbH,China University of Technology,31,27
Compuware Austria GmbH,Georgia College & State University,29,26
Compuware Austria GmbH,Soongsiil Univ,22,22
Compuware Austria GmbH,Washington Jefferson College,28,20
Compuware Austria GmbH,Högskolan Väst,28,24
Compuware Austria GmbH,T.C. Yeditepe Üniversitesi,29,26
Compuware Austria GmbH,QuoJax Corporation,35,30
Compuware Austria GmbH,Chongqing University of Education,29,25
Compuware Austria GmbH,Expedia Inc.,29,24
Compuware Austria GmbH,The 5th Electronics Research Institute of the Ministry of Information Industry,24,26
Compuware Austria GmbH,Korea Polytechnic University,28,24
Compuware Austria GmbH,International Black Sea University,25,29
Compuware Austria GmbH,ServiceOne Home Warranties,38,38
Compuware Austria GmbH,Chr. Michelsen Institute,30,36
Compuware Austria GmbH,Hohai University,32,26
Compuware Austria GmbH,IBM Enterprise Transformation,35,31
Compuware Austria GmbH,United Technologies Corporation,26,30
