Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tilburg University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,38
Tilburg University,Instituto Universitário de Lisboa (ISCTE-IUL),41,47
Tilburg University,The University of North Carolina at Pembroke,39,48
Tilburg University,University of Teesside,50,65
Tilburg University,Intgd. Client Server Syst. Div. N,35,42
Tilburg University,University of Dallas,53,63
Tilburg University,"Plexent, Inc",20,28
Tilburg University,"Pink Elephant, Inc",22,23
Tilburg University,Yeungnam College of Science and Technology,27,23
Tilburg University,Rochester Institute of Technology,31,31
Tilburg University,CA Consultants,25,25
Tilburg University,CA Inc.,16,17
Tilburg University,Université de la Manouba,43,59
Tilburg University,Philips Electronics N.V,29,29
Tilburg University,Simmons College,24,30
Tilburg University,Wake Forest University,60,60
Tilburg University,Hoseo University,65,65
Tilburg University,Hyupsung University,70,70
Tilburg University,GE Global Research,28,28
Tilburg University,Cardiff University,67,67
Tilburg University,DePaul University,69,69
Tilburg University,NEC Faculty,28,28
Tilburg University,"ESCP Europe Business School, Paris",31,27
Tilburg University,Korea Institute of Oriental Medicine,30,37
Tilburg University,Yale University,73,61
Tilburg University,North Eastern Regional Institute of Science and Technology India,27,27
Tilburg University,Indian Institute of Technology Kharagpur,24,31
Tilburg University,University of Louisiana at Monroe,39,59
Tilburg University,St. Cloud State University,64,60
Tilburg University,Deere,17,17
Tilburg University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,24
Tilburg University,Elec. and Sys. Eng,28,29
Tilburg University,Institute of Systems Science Beijing,26,33
Tilburg University,Independent Sustainability Consultant,29,33
Tilburg University,Colorado State University,60,60
Tilburg University,Clark Atlanta University,62,67
Tilburg University,SKEMA Business School,26,26
Tilburg University,École de Technologie Supérieure,33,30
Tilburg University,North Dakota State University,51,55
Tilburg University,Western Kentucky University,58,58
Tilburg University,Southwest University of Finance and EcoNomics,38,41
Tilburg University,Hawaii Pacific University,56,56
Tilburg University,UiT The Arctic University of Norway,49,53
Tilburg University,"Gyeongsang National University (GSNU), College of Medicine",37,38
Tilburg University,Faculty of Arts and Social Sciences,26,26
Tilburg University,Yong Loo Lin School of Medicine,20,29
Tilburg University,Faculty of Engineering,35,35
Tilburg University,Sichuan University,72,72
Tilburg University,Università degli Studi di Pavia,37,50
Tilburg University,Panepistimion Makedonias,29,29
Tilburg University,University of Leicester,49,63
Tilburg University,Madonna University,61,61
Tilburg University,University of Winnipeg,50,55
Tilburg University,University of New Orleans,47,56
Tilburg University,University of Louisville,48,62
Tilburg University,Nanjing University,72,72
Tilburg University,China Mobile Research Institute,33,33
Tilburg University,Washington University School of Medicine in St. Louis,37,40
Tilburg University,University of Missouri System,43,60
Tilburg University,Libera Università di Lingue e Comunicazione IULM,39,46
Tilburg University,Central Applications Office,27,27
Tilburg University,PMO Department,25,19
Tilburg University,International Institute for Geo-Information Science and Earth Observation - ITC,27,23
Tilburg University,"University of California, San Diego",38,54
Tilburg University,Universität Rostock,49,61
Tilburg University,Universite Grenoble Alpes,42,56
Tilburg University,Vytautas Magnus university,64,55
Tilburg University,Universität Potsdam,49,61
Tilburg University,Oracle Partner Network,30,30
Tilburg University,E-Deploy,15,23
Tilburg University,ManagemenTV,21,21
Tilburg University,Universidade de Sao Paulo - USP,33,43
Tilburg University,LSI Corporation,24,30
Tilburg University,Ball State University,62,62
Tilburg University,Chutney Technologies,32,32
Tilburg University,Université du Québec en Outaouais,35,53
Tilburg University,Frankfurt School of Finance and Management,20,23
Tilburg University,Perot Systems Corporation Vienna,20,28
Tilburg University,College of Saint Rose,31,36
Tilburg University,Ministry of Health Colombo,27,36
Tilburg University,Nankai University,69,69
Tilburg University,Rosen College of Hospitality Management,25,25
Tilburg University,Princeton University,63,63
Tilburg University,Marshall University,65,65
Tilburg University,Binghamton University State University of New York,41,41
Tilburg University,Korea Institute of SandT Evaluation and Planning,21,27
Tilburg University,Ernst and Young Consulting,32,41
Tilburg University,University of Surrey,53,68
Tilburg University,Université de Genève,47,61
Tilburg University,Université de Lyon,56,63
Tilburg University,Università della Calabria,42,62
Tilburg University,Medical University of South Carolina,48,52
Tilburg University,Sadat Academy for Management Sciences,25,22
Tilburg University,University of Reading,51,67
Tilburg University,"Laboratoire Aménagement, Économie, Transports",35,34
Tilburg University,Research Organization of Information and Systems National Institute of Informatics,18,22
Tilburg University,Nanjing University of Post and TeleCommunications,39,42
Tilburg University,Catholic University of Pusan,57,61
Tilburg University,College of Social Sciences,27,32
Tilburg University,Kyungpook National University,60,60
Tilburg University,Universidade Federal de Uberlandia,31,46
Tilburg University,Olivet Nazarene University,59,55
Tilburg University,Université de Toulouse,45,67
Tilburg University,Université de Lorraine,45,62
Tilburg University,BM Research Laboratory,30,30
Tilburg University,Université de Monastir,45,67
Tilburg University,Universitas 21 Global,46,62
Tilburg University,Universidad de Chile,42,58
Tilburg University,Whitebox,15,15
Tilburg University,IE Business School,33,33
Tilburg University,Marist College,25,38
Tilburg University,United States Military Academy at West Point,29,35
Tilburg University,Motorola Austin,36,24
Tilburg University,University of Tennessee at Chattanooga,36,46
Tilburg University,SKEMA Business School,26,26
Tilburg University,Karlsruhe Institute of Technology (KIT),28,33
Tilburg University,University of St. Thomas - Houston,38,49
Tilburg University,Victoria University Melbourne,55,64
Tilburg University,Lahore University of Management Sciences,45,48
Tilburg University,Virginia-Maryland College of Veterinary Medicine,30,30
Tilburg University,Ionian Panepistimion,32,32
Tilburg University,Jilin University,76,76
Tilburg University,MIS,19,19
Tilburg University,Norwegian Police University College,49,53
Tilburg University,California State University Long Beach,46,50
Tilburg University,California State University Dominguez Hills,43,46
Tilburg University,Universita degli Studi Guglielmo Marconi,31,45
Tilburg University,"Amazon.com, Inc.",12,12
Tilburg University,University of Science and Technology Beijing,32,45
Tilburg University,European University Viadrina and German Graduate School of Management and Law,27,29
Tilburg University,German Graduate School of Management and Law,19,19
Tilburg University,European University Viadrina,57,57
Tilburg University,Alpen-Adria-Universität Klagenfurt,42,55
Tilburg University,Katholische Universität Eichstätt - Ingolstadt,38,43
Tilburg University,ETB Edinger Tourismusberatung,38,34
Tilburg University,Işik Üniversitesi,57,59
Tilburg University,James Madison University,57,57
Tilburg University,National Chung Hsing University,65,57
Tilburg University,"Ameritech Applied Technologies, Inc.",30,27
Tilburg University,Illinois Institute of Technology,32,32
Tilburg University,Audencia Nantes School of Management,22,22
Tilburg University,Arizona State University at the Downtown Phoenix Campus,33,36
Tilburg University,eBay Research,26,26
Tilburg University,Expedia,16,16
Tilburg University,Commonwealth Bank of Australia,25,29
Tilburg University,"University of California, Santa Cruz",37,49
Tilburg University,Delaware State University,60,60
Tilburg University,"Michigan State University, College of Human Medicine",37,41
Tilburg University,Technische Universität Bergakademie Freiberg,39,46
Tilburg University,McGill University’s Clinical and Health Informatics Research Laboratory,29,38
Tilburg University,Louisiana Tech University,60,60
Tilburg University,University of the West of Scotland,38,50
Tilburg University,University of North Alabama,44,62
Tilburg University,Southern Polytechnic State University,47,55
Tilburg University,The Right Incentive,43,43
Tilburg University,"George Mason University, Arlington Campus",44,52
Tilburg University,Addis Ababa University,65,60
Tilburg University,"European Commission Joint Research Centre, Ispra",24,28
Tilburg University,Ascension IT Pvt Ltd,26,26
Tilburg University,University of Regina,53,68
Tilburg University,Avenir Consulting,34,34
Tilburg University,Food Science Australia,25,25
Tilburg University,University of Plymouth,50,65
Tilburg University,Bunker Hill Community College,38,43
Tilburg University,EMC Corporation,18,24
Tilburg University,Ajou University,73,73
Tilburg University,Luleå tekniska Universitet,55,56
Tilburg University,Korea Atomic Energy Research Institute,36,36
Tilburg University,Western Illinois University,62,58
Tilburg University,Justus Liebig University Giessen,60,60
Tilburg University,United Arab Emirates University,57,53
Tilburg University,Hellenic Open University,57,57
Tilburg University,University of Guelph,53,63
Tilburg University,Columbia Business School,33,29
Tilburg University,Dauphine - Recherches en Management,23,24
Tilburg University,University of Miami,54,65
Tilburg University,University of Athens,53,63
Tilburg University,IULM University,79,79
Tilburg University,User Experience Research,33,29
Tilburg University,The Royal Institute of Technology (KTH),28,25
Tilburg University,University of Westminster,47,51
Tilburg University,University of Wisconsin System,42,50
Tilburg University,School of Management SUNY Buffalo,24,27
Tilburg University,European Research Center for Information Systems (ERCIS,25,31
Tilburg University,Universität Osnabrück,46,65
Tilburg University,Stockholm Business School,33,28
Tilburg University,EZ Systems,21,21
Tilburg University,"McMaster University, DeGroote School of Business",39,43
Tilburg University,"Water Resource Engineer Intera, Inc.",37,35
Tilburg University,Oak Ridge National Laboratory,34,34
Tilburg University,Universidad de Talca,47,58
Tilburg University,Michigan Technological University,55,55
Tilburg University,Arizona State University West,51,51
Tilburg University,Shenkar College of Engineering and Design  Israel,27,24
Tilburg University,Berg and Partner,41,41
Tilburg University,Beijing Technology & Business University,52,54
Tilburg University,Kautilya Institute of Technology and Engineering and RTU,32,27
