Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yildirim Beyazit Üniversitesi,School of Life Sciences,35,24
Yildirim Beyazit Üniversitesi,People's Hospital,26,27
Yildirim Beyazit Üniversitesi,NTE Ltd,17,29
Yildirim Beyazit Üniversitesi,Arizona Health Sciences Center,41,34
Yildirim Beyazit Üniversitesi,ACM Education Board,29,26
Yildirim Beyazit Üniversitesi,3M,6,7
Yildirim Beyazit Üniversitesi,"University of Colorado at Boulder, Leeds School of Business",30,35
Yildirim Beyazit Üniversitesi,Loma Linda University,52,45
Yildirim Beyazit Üniversitesi,Korea Institute for Defense Analyses,34,34
Yildirim Beyazit Üniversitesi,Griffith Business School,34,35
Yildirim Beyazit Üniversitesi,USTC-CityU Advanced Research Center,28,32
Yildirim Beyazit Üniversitesi,Min-Sheng General Hospital,33,33
Yildirim Beyazit Üniversitesi,Dana-Farber Cancer Institute,42,32
Yildirim Beyazit Üniversitesi,Bothell Business Administration Program,32,39
Yildirim Beyazit Üniversitesi,U.S. Army War College at Carlisle Barracks,31,32
Yildirim Beyazit Üniversitesi,Fudan Universit,50,47
Yildirim Beyazit Üniversitesi,Beijing Institute of Remote Sensing,38,38
Yildirim Beyazit Üniversitesi,Horrocks Engineers,34,35
Yildirim Beyazit Üniversitesi,BMC,6,13
Yildirim Beyazit Üniversitesi,Pink Elephant Inc,30,31
Yildirim Beyazit Üniversitesi,Texas Tech Health Sciences University,39,43
Yildirim Beyazit Üniversitesi,National University of Singapore (Suzhou) Research Institute,34,35
Yildirim Beyazit Üniversitesi,University of Liechtenstein,39,44
Yildirim Beyazit Üniversitesi,Nokia USA,21,16
Yildirim Beyazit Üniversitesi,Institute for Information Management Bremen,33,34
Yildirim Beyazit Üniversitesi,Unit 94782 of PLA,13,22
Yildirim Beyazit Üniversitesi,Maldives College of Higher Education,34,34
Yildirim Beyazit Üniversitesi,The University of North Carolina at Asheville,32,38
Yildirim Beyazit Üniversitesi,SOAS University of London,37,42
Yildirim Beyazit Üniversitesi,Henry Ford Health Systems,41,38
Yildirim Beyazit Üniversitesi,University of Virginia Health System,37,50
Yildirim Beyazit Üniversitesi,Discover Financial Services,43,33
Yildirim Beyazit Üniversitesi,BN41 1DN,16,11
Yildirim Beyazit Üniversitesi,College of Information and Science and Technology Agricultural University of Hebei,38,27
Yildirim Beyazit Üniversitesi,Reed College,24,25
Yildirim Beyazit Üniversitesi,Sequenom Inc.,19,25
Yildirim Beyazit Üniversitesi,Iowa City Community School District,34,35
Yildirim Beyazit Üniversitesi,Cocomore AG,15,21
Yildirim Beyazit Üniversitesi,Market Probe Inc.,30,27
Yildirim Beyazit Üniversitesi,Pondicherry Engineering College,37,37
Yildirim Beyazit Üniversitesi,CSB-System AG,24,29
Yildirim Beyazit Üniversitesi,United Stationers Supply Company,33,37
Yildirim Beyazit Üniversitesi,New Zealand Food Safety Authority,32,36
Yildirim Beyazit Üniversitesi,Deloitte Consulting,38,30
Yildirim Beyazit Üniversitesi,Philips HDSoftware,30,30
Yildirim Beyazit Üniversitesi,Fossil Group,20,25
Yildirim Beyazit Üniversitesi,School of Business,34,35
Yildirim Beyazit Üniversitesi,Polytechnica Madrid,29,26
Yildirim Beyazit Üniversitesi,Bank Hapoalim,19,34
Yildirim Beyazit Üniversitesi,TXT e-solutions,27,28
Yildirim Beyazit Üniversitesi,PFPC Worldwide Inc,26,26
Yildirim Beyazit Üniversitesi,Norwegian Institute of Public Health,31,41
Yildirim Beyazit Üniversitesi,Qaddoura Str.,29,25
Yildirim Beyazit Üniversitesi,Nanyang Normal University,48,45
Yildirim Beyazit Üniversitesi,SAP Research Darmstadt,27,28
Yildirim Beyazit Üniversitesi,Google Taiwan R and D Center,32,32
Yildirim Beyazit Üniversitesi,Texas A and M University System,40,41
Yildirim Beyazit Üniversitesi,"University of Cambridge, Institute of Public Health",32,38
Yildirim Beyazit Üniversitesi,Institute for Socio-Informatics (IISI,36,31
Yildirim Beyazit Üniversitesi,Fujitsu Technology Solutions GmbH,26,26
Yildirim Beyazit Üniversitesi,Zhangzhou Normal University,43,40
Yildirim Beyazit Üniversitesi,MiraCosta College,30,27
Yildirim Beyazit Üniversitesi,The College at Old Westbury State University of New York,40,40
Yildirim Beyazit Üniversitesi,University of Wanwick,36,45
Yildirim Beyazit Üniversitesi,School of InformationFlorida State University142 Collegiate Loop,39,30
Yildirim Beyazit Üniversitesi,Université Concordia,37,43
Yildirim Beyazit Üniversitesi,QUMAS,18,12
Yildirim Beyazit Üniversitesi,John Holland Group Pty Ltd,25,22
Yildirim Beyazit Üniversitesi,"SK E&C Co.,Ltd.",18,24
Yildirim Beyazit Üniversitesi,St. Jude Children's Research Hospital,33,31
Yildirim Beyazit Üniversitesi,Jinbox Sàrl,20,21
Yildirim Beyazit Üniversitesi,Manulife (International) Limited,36,38
Yildirim Beyazit Üniversitesi,Singleton Hospital,34,26
Yildirim Beyazit Üniversitesi,Agricultural Bank of China,29,26
Yildirim Beyazit Üniversitesi,Infosys,22,23
Yildirim Beyazit Üniversitesi,IBM Singapore Pte. Ltd.,31,33
Yildirim Beyazit Üniversitesi,Chinese Flight Test Establishment,35,33
Yildirim Beyazit Üniversitesi,Lanzhou University of Technology,43,43
Yildirim Beyazit Üniversitesi,Mutual of New York,26,30
Yildirim Beyazit Üniversitesi,Seoul National University Hospital,48,39
Yildirim Beyazit Üniversitesi,Cisco Inc.,21,22
Yildirim Beyazit Üniversitesi,Consulting Department SPSS Korea,30,27
Yildirim Beyazit Üniversitesi,Maastricht University School of Business and Economics,39,37
Yildirim Beyazit Üniversitesi,Capgemini Deutschland GmbH,25,37
Yildirim Beyazit Üniversitesi,SAP Research St. Gallen,27,28
Yildirim Beyazit Üniversitesi,EkStep Foundation,26,31
Yildirim Beyazit Üniversitesi,Chief Learning Scientist,38,31
Yildirim Beyazit Üniversitesi,Universite d' Evry Val d'Essonne,36,47
Yildirim Beyazit Üniversitesi,Universiteit Brussel,41,54
Yildirim Beyazit Üniversitesi,KZA BV,17,18
Yildirim Beyazit Üniversitesi,Division of Accounting and Finance,32,35
Yildirim Beyazit Üniversitesi,Denison University,51,52
Yildirim Beyazit Üniversitesi,University Fullerton,37,50
Yildirim Beyazit Üniversitesi,University at Long Beach,34,50
Yildirim Beyazit Üniversitesi,University of Hawaii's College of Business Administration,30,33
Yildirim Beyazit Üniversitesi,School of Business,34,35
Yildirim Beyazit Üniversitesi,Rafael - Advanced Defense Systems Ltd,30,32
Yildirim Beyazit Üniversitesi,ELTA Systems Ltd,31,36
Yildirim Beyazit Üniversitesi,Pvt. Ltd.,16,23
Yildirim Beyazit Üniversitesi,Korea National University of Arts,45,43
Yildirim Beyazit Üniversitesi,Sapient Corporation,29,26
Yildirim Beyazit Üniversitesi,Southern University at New Orleans,38,42
Yildirim Beyazit Üniversitesi,Hyundai Research Institute,44,41
Yildirim Beyazit Üniversitesi,George Washington University Medical Center,44,37
Yildirim Beyazit Üniversitesi,Shincron Co. Ltd.,22,23
Yildirim Beyazit Üniversitesi,"Juji, Inc.",21,22
Yildirim Beyazit Üniversitesi,InSites Consulting,34,35
Yildirim Beyazit Üniversitesi,HSE,12,13
Yildirim Beyazit Üniversitesi,i2 Technologies,32,28
Yildirim Beyazit Üniversitesi,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Yildirim Beyazit Üniversitesi,Friedr. Vieweg/Sohn V.M.,30,24
Yildirim Beyazit Üniversitesi,National Ilan University Taiwan,47,44
Yildirim Beyazit Üniversitesi,Hosei University,49,55
Yildirim Beyazit Üniversitesi,I-Shou University,43,49
Yildirim Beyazit Üniversitesi,United BioSource,31,36
Yildirim Beyazit Üniversitesi,Faculty of Business and Economics,29,30
Yildirim Beyazit Üniversitesi,Dynamic Digital Technology,33,30
Yildirim Beyazit Üniversitesi,Saint Luis University,48,53
Yildirim Beyazit Üniversitesi,Exsigno Consulting,30,26
Yildirim Beyazit Üniversitesi,Steria Mummert Consulting AG,35,39
Yildirim Beyazit Üniversitesi,Izmir Ekonomi Universitesi,65,56
Yildirim Beyazit Üniversitesi,Universite Toulouse 1 Sciences Sociales,35,39
Yildirim Beyazit Üniversitesi,Dun > Bradstreet Receivable Management Services,34,33
Yildirim Beyazit Üniversitesi,Infocomm Development Authority of Singapore,31,31
Yildirim Beyazit Üniversitesi,American Institutes for Research - Headquarters,32,33
Yildirim Beyazit Üniversitesi,Common Skills and Methods,30,34
Yildirim Beyazit Üniversitesi,Operations Center,30,31
Yildirim Beyazit Üniversitesi,Graduate School of International Management,25,28
Yildirim Beyazit Üniversitesi,Willamette University,56,49
Yildirim Beyazit Üniversitesi,Sher-e-Bangla Agricultural University,42,40
Yildirim Beyazit Üniversitesi,Prescience Inc.,27,29
Yildirim Beyazit Üniversitesi,Southwest Institute,33,34
Yildirim Beyazit Üniversitesi,Center for Digital Government,31,32
Yildirim Beyazit Üniversitesi,Otto-Friedrich-University,44,49
Yildirim Beyazit Üniversitesi,Park Nicollet Health Services,41,42
Yildirim Beyazit Üniversitesi,Denver Health,33,34
Yildirim Beyazit Üniversitesi,Virginia Union University,52,53
Yildirim Beyazit Üniversitesi,Virginia Commonwealth University,52,53
Yildirim Beyazit Üniversitesi,Daniel Garcia-Swartz,33,33
Yildirim Beyazit Üniversitesi,Prince of Songkla University,46,43
Yildirim Beyazit Üniversitesi,Information School,30,30
Yildirim Beyazit Üniversitesi,Pouliadis Corp,28,24
Yildirim Beyazit Üniversitesi,Millward Brown/Centrum,31,32
Yildirim Beyazit Üniversitesi,Letterkenny Institute of Technology,31,29
Yildirim Beyazit Üniversitesi,Baekseok University,46,51
Yildirim Beyazit Üniversitesi,Sch. B.,11,18
Yildirim Beyazit Üniversitesi,MarketRx,22,22
Yildirim Beyazit Üniversitesi,Taiyuan University of Science and Technology,38,39
Yildirim Beyazit Üniversitesi,DOE Joint Genome Institute,40,37
Yildirim Beyazit Üniversitesi,Open Lab,11,17
Yildirim Beyazit Üniversitesi,School of Business and Social Sciences,33,33
Yildirim Beyazit Üniversitesi,"United International College, China",31,32
Yildirim Beyazit Üniversitesi,University of Nordland,31,44
Yildirim Beyazit Üniversitesi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,33
Yildirim Beyazit Üniversitesi,Univ of,17,23
Yildirim Beyazit Üniversitesi,University Medical Center,37,45
Yildirim Beyazit Üniversitesi,Strategic Management Academic Area,29,29
Yildirim Beyazit Üniversitesi,"Sumitomo Research Institute, Inc.",39,37
Yildirim Beyazit Üniversitesi,Reid Here and Associates Wellington,38,35
Yildirim Beyazit Üniversitesi,Valdosta State College,31,32
Yildirim Beyazit Üniversitesi,National Quality Research Center,36,33
Yildirim Beyazit Üniversitesi,ICS,12,13
Yildirim Beyazit Üniversitesi,Lally School of Management,25,26
Yildirim Beyazit Üniversitesi,Decision Sciences Institute,39,36
Yildirim Beyazit Üniversitesi,Universitas Katolik De La Salle,33,44
Yildirim Beyazit Üniversitesi,Federal Reserve Bank of Atlanta,27,31
Yildirim Beyazit Üniversitesi,Kforce Technology Staffing,29,26
Yildirim Beyazit Üniversitesi,FT Services,35,36
Yildirim Beyazit Üniversitesi,ABZ Branche Initiatieven b.v.,31,32
Yildirim Beyazit Üniversitesi,American University of the Middle East,42,42
Yildirim Beyazit Üniversitesi,Redaktion Studierendenforum,32,40
Yildirim Beyazit Üniversitesi,Bergheim Enterprises,45,42
Yildirim Beyazit Üniversitesi,the Faculty of Commerce and Business Administration at the University of British Columbia,34,27
Yildirim Beyazit Üniversitesi,Army Medical Department,38,35
Yildirim Beyazit Üniversitesi,"Hengtong Optic-Electronic Co., Ltd",25,33
Yildirim Beyazit Üniversitesi,Union Bank of Switzerland,33,38
Yildirim Beyazit Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Yildirim Beyazit Üniversitesi,Microsoft Deutschland GmbH,25,26
Yildirim Beyazit Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,33,34
Yildirim Beyazit Üniversitesi,Saginaw Valley State University,50,47
Yildirim Beyazit Üniversitesi,Dongyang Mirae University,48,49
Yildirim Beyazit Üniversitesi,Darden Graduate School of Business Administration,31,31
Yildirim Beyazit Üniversitesi,ologne,17,12
Yildirim Beyazit Üniversitesi,USAA,6,6
Yildirim Beyazit Üniversitesi,Nova South Eastern University,45,46
Yildirim Beyazit Üniversitesi,Zuoying Armed Forces General Hospital,39,34
Yildirim Beyazit Üniversitesi,St. Mary's Hospital,25,26
Yildirim Beyazit Üniversitesi,ISM University of Management and Economics,37,37
Yildirim Beyazit Üniversitesi,Systematic Software Engineering A/S,38,38
Yildirim Beyazit Üniversitesi,University of Applied Sciences (FH),34,39
Yildirim Beyazit Üniversitesi,IT-University,48,59
Yildirim Beyazit Üniversitesi,University Business School,36,44
Yildirim Beyazit Üniversitesi,Univ. B.,16,29
Yildirim Beyazit Üniversitesi,American Customer Satisfaction Index,31,34
Yildirim Beyazit Üniversitesi,The Glickman Group,26,22
Yildirim Beyazit Üniversitesi,Computing at Brunel University,44,45
Yildirim Beyazit Üniversitesi,Hillingdon Hospital,29,26
Yildirim Beyazit Üniversitesi,Embedded Systems Institute - Eindhoven,36,38
Yildirim Beyazit Üniversitesi,Androscoggin Cardiology Associates,38,35
Yildirim Beyazit Üniversitesi,CENTRAL PUBLIC SCHOOLS,27,24
Yildirim Beyazit Üniversitesi,United Keetoowah Band of Cherokee,32,30
Yildirim Beyazit Üniversitesi,AARM Dental Group,30,27
Yildirim Beyazit Üniversitesi,SCIVAX Corporation,26,22
Yildirim Beyazit Üniversitesi,S and P Consulting,30,30
Yildirim Beyazit Üniversitesi,Fraunhofer Venture,30,26
Yildirim Beyazit Üniversitesi,University Medical Centre Mannheim,35,42
Yildirim Beyazit Üniversitesi,SRI,12,19
Yildirim Beyazit Üniversitesi,Netherlands eScience Center,32,36
Yildirim Beyazit Üniversitesi,SimCorp,17,17
Yildirim Beyazit Üniversitesi,Hunter College,19,29
Yildirim Beyazit Üniversitesi,Postgraduate Institute of Archaeology,27,31
Yildirim Beyazit Üniversitesi,Hotu Inc.,16,17
Yildirim Beyazit Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,33,40
Yildirim Beyazit Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,32,40
Yildirim Beyazit Üniversitesi,ARIVA.DE AG,20,31
Yildirim Beyazit Üniversitesi,London,17,12
Yildirim Beyazit Üniversitesi,Jeonnam Nano Bio Research Center,30,30
Yildirim Beyazit Üniversitesi,Deakin Medical School,32,33
Yildirim Beyazit Üniversitesi,Universidad Autónoma de Nuevo León,32,37
Yildirim Beyazit Üniversitesi,Jojoba Israel Ltd,26,27
Yildirim Beyazit Üniversitesi,Anaesthesia and Pain Research Institute,35,36
Yildirim Beyazit Üniversitesi,EVO,12,13
Yildirim Beyazit Üniversitesi,Alfabet meta-modeling AG,34,35
Yildirim Beyazit Üniversitesi,Shared Web Services Pty Ltd.,32,33
Yildirim Beyazit Üniversitesi,Greenwich Hospital,30,30
Yildirim Beyazit Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,27
Yildirim Beyazit Üniversitesi,Programa de Mestrado Profissionalizante em Administração,28,34
Yildirim Beyazit Üniversitesi,UCL Institute of Neurology,29,33
Yildirim Beyazit Üniversitesi,Guangdong Academy of Agricultural Sciences,34,31
Yildirim Beyazit Üniversitesi,Decision and Information Systems,39,37
Yildirim Beyazit Üniversitesi,Nove de Julho University,42,42
Yildirim Beyazit Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,29
Yildirim Beyazit Üniversitesi,Sahlgrenska Universitetssjukhuset,48,43
Yildirim Beyazit Üniversitesi,Inotera Memories,40,36
Yildirim Beyazit Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,32,36
Yildirim Beyazit Üniversitesi,"Bayer Corporation, USA",27,29
Yildirim Beyazit Üniversitesi,Multimedia Agency,30,31
Yildirim Beyazit Üniversitesi,School Management,26,27
Yildirim Beyazit Üniversitesi,Inova Health System,38,43
Yildirim Beyazit Üniversitesi,Systems (ERCIS),32,34
Yildirim Beyazit Üniversitesi,UCL Institute of Education,33,41
Yildirim Beyazit Üniversitesi,Royal Veterinary College University of London,41,41
Yildirim Beyazit Üniversitesi,Université du Québec à Trois-Riviàres,36,43
Yildirim Beyazit Üniversitesi,AvePoint Inc.,29,35
Yildirim Beyazit Üniversitesi,"Chitika, Inc.",24,26
Yildirim Beyazit Üniversitesi,Petrochemical Research Institute of Petrochina,32,30
Yildirim Beyazit Üniversitesi,Esquire,22,23
Yildirim Beyazit Üniversitesi,Duke Kunshan University,46,47
Yildirim Beyazit Üniversitesi,George Institute for Global Health,29,32
Yildirim Beyazit Üniversitesi,Ningxia Medical College,31,27
Yildirim Beyazit Üniversitesi,Southern Nazarene University,46,46
Yildirim Beyazit Üniversitesi,Hochschule Ludwigsburg,20,28
Yildirim Beyazit Üniversitesi,ODS-Petrodata,24,20
Yildirim Beyazit Üniversitesi,Standards and Architecture,33,33
Yildirim Beyazit Üniversitesi,Institut,27,28
Yildirim Beyazit Üniversitesi,Stonybrook State University of New York,44,45
Yildirim Beyazit Üniversitesi,Panepistimion Ioanninon,27,35
Yildirim Beyazit Üniversitesi,INRIA Rhone-Alpes,39,31
Yildirim Beyazit Üniversitesi,Free Universities of Brussels,45,46
Yildirim Beyazit Üniversitesi,Flinders University,50,47
Yildirim Beyazit Üniversitesi,Audencia Nantes,36,33
Yildirim Beyazit Üniversitesi,CHA University,47,52
Yildirim Beyazit Üniversitesi,Sec. au Developpement des Regions,29,27
Yildirim Beyazit Üniversitesi,Inst. d'Econ. Appliquée,23,29
Yildirim Beyazit Üniversitesi,Mount Royal University,51,48
Yildirim Beyazit Üniversitesi,Nebraska Medicine,26,31
Yildirim Beyazit Üniversitesi,A. O. Smith Data Systems,34,36
Yildirim Beyazit Üniversitesi,A. O. Smith Harvestore Products Inc,34,36
Yildirim Beyazit Üniversitesi,Frostburg State University,47,48
Yildirim Beyazit Üniversitesi,Ernst and Young,23,37
Yildirim Beyazit Üniversitesi,Shanxi University of Finance and EcoNomics,37,37
Yildirim Beyazit Üniversitesi,University of Maryland School of Medicine,29,38
Yildirim Beyazit Üniversitesi,Dalton State College,29,29
Yildirim Beyazit Üniversitesi,Ansal University Research Fellow,39,40
Yildirim Beyazit Üniversitesi,University School of Management Studies,32,36
Yildirim Beyazit Üniversitesi,Univ Notre-Dame,23,33
Yildirim Beyazit Üniversitesi,Florida Stale University,53,46
Yildirim Beyazit Üniversitesi,University of St. Gallen,34,47
Yildirim Beyazit Üniversitesi,MTOnyx,17,18
Yildirim Beyazit Üniversitesi,Arvato Services Benelux B.V.,32,36
Yildirim Beyazit Üniversitesi,Information Systems,42,34
Yildirim Beyazit Üniversitesi,Capital Group Companies Inc,36,40
