Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francis Marion University,Museé canadien de la nature,31,35
Francis Marion University,Natural History Resources,40,36
Francis Marion University,Bridge,19,19
Francis Marion University,Mersey Tobeatic Research Institute,37,31
Francis Marion University,Eastman Kodak Company,35,35
Francis Marion University,Qatar Computing Research Institute,37,34
Francis Marion University,Shiraz University,62,62
Francis Marion University,ACM Education Board,41,36
Francis Marion University,University of Ivlinnesota Minneapolis,35,58
Francis Marion University,Anna University,70,70
Francis Marion University,Tata Consultancy Services India,36,39
Francis Marion University,KU Leuven– University Hospital Leuven,42,49
Francis Marion University,Tunghai University,65,65
Francis Marion University,KIMEP University,63,63
Francis Marion University,ACM Education Board,41,36
Francis Marion University,Southern Catholic College,28,32
Francis Marion University,Dickson Computer Systems,41,37
Francis Marion University,"Keimyung University (KU), College of Medicine",40,51
Francis Marion University,AMEC,21,21
Francis Marion University,Gonzaga University,60,60
Francis Marion University,"Liberty University, Lynchburg",48,57
Francis Marion University,Fujian Agriculture and Forestry University,57,54
Francis Marion University,Institute of Microbiology Chinese Academy of Sciences,31,33
Francis Marion University,State University,63,63
Francis Marion University,Grandata Labs,32,32
Francis Marion University,The Warren Alpert Medical School of Brown University,49,44
Francis Marion University,St. Olavs Hospital,33,29
Francis Marion University,Birzeit University,65,65
Francis Marion University,Reliant Medical Group,39,35
Francis Marion University,Universitycenter UNIDAVI,45,61
Francis Marion University,Turku School of Economy,29,25
Francis Marion University,Naval Underwater Systems Center,32,36
Francis Marion University,Nordakademie,27,27
Francis Marion University,Newcastle Business School,32,32
Francis Marion University,Netherlands Institute for Scientific Information Services,37,39
Francis Marion University,Information Systems Research Centre,40,40
Francis Marion University,Goizueta Business School,29,29
Francis Marion University,ESG UQAM,18,18
Francis Marion University,JMIS,21,21
Francis Marion University,Queens University of Charlotte,47,58
Francis Marion University,Human Systems Limited,35,35
Francis Marion University,Shih Chien University,65,65
Francis Marion University,Vietnam National University Ho Chi Minh City,49,55
Francis Marion University,Iwate University,63,63
Francis Marion University,University of Rohde Island,39,63
Francis Marion University,Curtis L. Carson School of Management,39,36
Francis Marion University,Concordia University,67,67
Francis Marion University,Wipro Technologies,37,28
Francis Marion University,Thomas University,62,62
Francis Marion University,Universidad de Murcia,35,57
Francis Marion University,National Pintung Institute of Commerce,38,38
Francis Marion University,IRCCS Fondazione C. Mondino,42,43
Francis Marion University,Voluntary Health Insurance Board,32,39
Francis Marion University,Universite Catholique de Louvain,35,56
Francis Marion University,Ministry of the Environment,38,42
Francis Marion University,Environment and Climate Change Canada,32,35
Francis Marion University,Yarmouk University,65,47
Francis Marion University,Stern Business School,35,30
Francis Marion University,Microsoft Research Cambridge,34,34
Francis Marion University,British Broadcasting Corporation,35,35
Francis Marion University,Ain Shams University,67,67
Francis Marion University,Washburn University,68,45
Francis Marion University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,39
Francis Marion University,Innovative Management Partner (IMP),37,34
Francis Marion University,Universidade Federal Rural de Pernambuco,28,49
Francis Marion University,Université de Reims Champagne-Ardenne,32,56
Francis Marion University,Universität Liechtenstein,36,57
Francis Marion University,Xiamen Universtiy,62,43
Francis Marion University,Schulich School of Business York University,50,44
Francis Marion University,Indian Institute of Management Kashipur,34,34
Francis Marion University,C-DAC School of Advanced Computing,31,31
Francis Marion University,GGS Indraprastha University,58,58
Francis Marion University,European Research Center for Information Systems,36,38
Francis Marion University,Charité – Universitätsmedizin Berlin,46,56
Francis Marion University,"DELTA Danish Electronics, Light & Acoustics",35,40
Francis Marion University,North Mersey Health Informatics Service,31,41
Francis Marion University,Hochschule München,28,29
Francis Marion University,Tianjin Institute of Urban Construction,34,34
Francis Marion University,"Mayo Clinic in Rochester, Minnesota",43,44
Francis Marion University,UT Southwestern Medical School,25,29
Francis Marion University,White Dog Enterprises,35,35
Francis Marion University,Indiana University School of Dentistry,48,54
Francis Marion University,"Morgan Stanley, USA",41,42
Francis Marion University,Singapore Management University,57,57
Francis Marion University,Écoles polytechniques fédérales,32,38
Francis Marion University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,26
Francis Marion University,Global Business Services,33,33
Francis Marion University,Maximus Inc.,32,44
Francis Marion University,Hague Consulting Group,30,34
Francis Marion University,PricewaterhouseCoopers,38,38
Francis Marion University,George Washington Uinversity,60,42
Francis Marion University,Universidade Federal de Pernambuco,27,51
Francis Marion University,MAN Truck and Bus AG,40,40
Francis Marion University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,68,68
Francis Marion University,Universiti Kuala Lumpur,38,58
Francis Marion University,"Karlsruhe Institute of Technology, Campus North",31,31
Francis Marion University,Technical University of Applied Sciences Wildau,39,47
Francis Marion University,"Assumption University, Bangkok",62,63
Francis Marion University,Texas A and M Health Science Center,37,37
Francis Marion University,Thermal Industries Inc.,42,43
Francis Marion University,"King Faisal University, Al-Asha",57,65
Francis Marion University,Coll Education Texas A and M U,33,40
Francis Marion University,F4energy Ltd.,26,27
Francis Marion University,John O'Connell High School,27,27
Francis Marion University,Far East Data Limited,43,39
Francis Marion University,D.A.T.A. Corporation,27,41
Francis Marion University,National Bureau of Economic Research,36,39
Francis Marion University,City and County of San Francisco,35,39
Francis Marion University,National Institute for Mathematical Sciences,35,41
Francis Marion University,ICT Academy,28,33
Francis Marion University,Centrum Wiskunde & Informatica,29,34
Francis Marion University,World Organisation of Systems and Cybernetics,40,37
Francis Marion University,Tmax Soft,29,24
Francis Marion University,Sungkyul Christian University,63,59
Francis Marion University,Shandong University of Technology,52,55
Francis Marion University,ISS International Business School of Service Management,35,32
Francis Marion University,Digital Insight,35,35
Francis Marion University,Persistent Systems,33,33
Francis Marion University,Snoop Consulting,29,29
Francis Marion University,Data Security Systems Solutions Pte Ltd.,34,31
Francis Marion University,Carmel Medical Center,35,35
Francis Marion University,"Comshare, Inc",32,32
Francis Marion University,Oakland State University,61,61
Francis Marion University,Universitas Diponegoro,38,55
Francis Marion University,Universities Space Research Association,34,53
Francis Marion University,Institute of Public Administration,34,44
Francis Marion University,Manifest Center for Social Analysis,37,43
Francis Marion University,Universitäts-Hautklinik Frankfurt a. Main,30,62
Francis Marion University,Children's Hospital At Westmead,32,36
Francis Marion University,"Shanghai Tobacco Group Co., Ltd.",32,30
Francis Marion University,CSIRO Ict Centre,39,39
Francis Marion University,University of Luxembourg,41,57
Francis Marion University,Faculty of Medicine,36,36
Francis Marion University,Fisher College of Business,39,31
Francis Marion University,beplus,13,13
Francis Marion University,Blue Shield of California,28,36
Francis Marion University,Metropolitan Life Insurance Company,37,40
Francis Marion University,Eli Broad Graduate School of Management,28,28
Francis Marion University,AtoZ Consultancy,34,34
Francis Marion University,Universidade do Vale do Rio dos Sinos,35,48
Francis Marion University,University of Western Untano,38,45
Francis Marion University,Jeppesen Systems AB,23,27
Francis Marion University,Multi Base Ltd.,25,31
Francis Marion University,Covenant University,64,64
Francis Marion University,Epsis AS,30,36
Francis Marion University,CNOOC Research Institute,41,37
Francis Marion University,International Business School of Service Management,34,32
Francis Marion University,Associatie K.U.Leuven,39,39
Francis Marion University,Colorado University,64,64
Francis Marion University,Qualcomm Incorporated,30,26
Francis Marion University,Dell EMC,12,12
Francis Marion University,Shenming Shoemaking Machinery Co. Ltd,39,36
Francis Marion University,"Changwei Automatic Control System Co., Ltd",36,34
Francis Marion University,Michael Paris Associates Ltd,38,38
Francis Marion University,INSEAD,19,19
Francis Marion University,Universidad Icesi,43,57
Francis Marion University,University of Gloucestershire,41,59
Francis Marion University,Arvato Services Benelux B.V,31,31
Francis Marion University,SMCM,14,14
Francis Marion University,Dimension Data,36,36
Francis Marion University,A.T. Kearney GmbH,33,39
Francis Marion University,Ithaca College,26,26
Francis Marion University,Texas Wesleyan University,64,52
