Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Ltd.,Institute of Computing Technology Chinese Academy of Sciences,20,20
Hewlett-Packard Ltd.,Nanjing Agricultural University,20,24
Hewlett-Packard Ltd.,"Capital Group Companies, Inc.",24,26
Hewlett-Packard Ltd.,School of Medicine,21,27
Hewlett-Packard Ltd.,Sacred Heart University Fairfield,30,35
Hewlett-Packard Ltd.,Universitat Ramon Llull,28,24
Hewlett-Packard Ltd.,Umm Al Qura University,19,20
Hewlett-Packard Ltd.,National Center for Biotechnology Information,22,28
Hewlett-Packard Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",21,17
Hewlett-Packard Ltd.,Budapest University of Technology and Economics,24,18
Hewlett-Packard Ltd.,University of Applied Sciences,20,24
Hewlett-Packard Ltd.,Novartis AG,19,20
Hewlett-Packard Ltd.,Mayo Medical School,26,21
Hewlett-Packard Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,27
Hewlett-Packard Ltd.,University of Colorado School of Medicine,26,20
Hewlett-Packard Ltd.,King University,17,12
Hewlett-Packard Ltd.,VUEBA,16,17
Hewlett-Packard Ltd.,IBA,9,9
Hewlett-Packard Ltd.,State University,22,23
Hewlett-Packard Ltd.,State University of New York at Plattsburgh,25,29
Hewlett-Packard Ltd.,"Sri Sathya Sai University, Anantapur",21,22
Hewlett-Packard Ltd.,Sathyabama Institute of Science and Technology,24,18
Hewlett-Packard Ltd.,"Luther College, Decorah",28,34
Hewlett-Packard Ltd.,Jordan University of Science and Technology,22,19
Hewlett-Packard Ltd.,Data Mining Consultant,24,34
Hewlett-Packard Ltd.,Ernst and Young LLP,31,26
Hewlett-Packard Ltd.,Central South University of Forestry & Technology,23,27
Hewlett-Packard Ltd.,China University of Technology,24,20
Hewlett-Packard Ltd.,Georgia College & State University,26,24
Hewlett-Packard Ltd.,Soongsiil Univ,12,12
Hewlett-Packard Ltd.,Washington Jefferson College,25,21
Hewlett-Packard Ltd.,Högskolan Väst,29,26
Hewlett-Packard Ltd.,T.C. Yeditepe Üniversitesi,22,28
Hewlett-Packard Ltd.,QuoJax Corporation,21,16
Hewlett-Packard Ltd.,Chongqing University of Education,23,23
Hewlett-Packard Ltd.,Expedia Inc.,31,33
Hewlett-Packard Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,22,23
Hewlett-Packard Ltd.,Korea Polytechnic University,25,26
Hewlett-Packard Ltd.,International Black Sea University,30,26
Hewlett-Packard Ltd.,ServiceOne Home Warranties,26,27
Hewlett-Packard Ltd.,Chr. Michelsen Institute,32,29
Hewlett-Packard Ltd.,Hohai University,22,17
Hewlett-Packard Ltd.,IBM Enterprise Transformation,24,25
Hewlett-Packard Ltd.,United Technologies Corporation,24,24
Hewlett-Packard Ltd.,McCann and Associates,24,25
Hewlett-Packard Ltd.,Sethu Institute of Technology,20,25
Hewlett-Packard Ltd.,Cheil Industries Inc.,34,31
Hewlett-Packard Ltd.,"Naval Academy of Armament, Beijing",26,27
Hewlett-Packard Ltd.,National Defense University,21,26
Hewlett-Packard Ltd.,University of the Sinos River Valley,21,22
Hewlett-Packard Ltd.,"Advanced Brain Monitoring, Inc.",24,25
Hewlett-Packard Ltd.,St. Bonaventure University,22,27
Hewlett-Packard Ltd.,Bayswater Institute,26,26
Hewlett-Packard Ltd.,LE22 3TU,29,22
Hewlett-Packard Ltd.,Scripps Memorial Hospital,22,32
Hewlett-Packard Ltd.,University of Michigan School of Business Admznistration,18,19
Hewlett-Packard Ltd.,Infinite Computing Systems Pvt Ltd,30,30
Hewlett-Packard Ltd.,School of Information Systems,20,17
Hewlett-Packard Ltd.,"School of Mathematics, Statistics and Computer Science",30,22
Hewlett-Packard Ltd.,Shenyang Pharmaceutical University,30,26
Hewlett-Packard Ltd.,Microgarphics Inc.,26,22
Hewlett-Packard Ltd.,Tianjin Medical University,26,27
Hewlett-Packard Ltd.,Ericsson and IT University of Gothenborg,20,20
Hewlett-Packard Ltd.,CSi Global Services,15,21
Hewlett-Packard Ltd.,"TBEA Hengyang Transformer Co., Ltd.",36,39
Hewlett-Packard Ltd.,Jazan University,22,17
Hewlett-Packard Ltd.,Uniwersytet Zielonogórski,27,33
Hewlett-Packard Ltd.,Depameot of Aulamatic Control and Systems Engineering,25,22
Hewlett-Packard Ltd.,Hubei University of Medicine,25,26
Hewlett-Packard Ltd.,Aalborg University Hospital,26,22
Hewlett-Packard Ltd.,Management Forum at Cranfield,33,29
Hewlett-Packard Ltd.,Western Australian College,35,22
Hewlett-Packard Ltd.,Business Cycle Research Company,24,28
Hewlett-Packard Ltd.,Dohle Handelsgruppe GmbH and Co. KG,29,26
Hewlett-Packard Ltd.,Postgraduate School,26,21
Hewlett-Packard Ltd.,FlowConnect Pty. Ltd.,44,47
Hewlett-Packard Ltd.,General Dynamics Corporation,25,26
Hewlett-Packard Ltd.,Dominion,7,7
Hewlett-Packard Ltd.,University of Houston System,21,26
Hewlett-Packard Ltd.,Mid. Tenn St. U,23,25
Hewlett-Packard Ltd.,National White Collar Crime Center,30,26
Hewlett-Packard Ltd.,Defense Ammunition Center,22,23
Hewlett-Packard Ltd.,UNETsystem Corporation,29,15
Hewlett-Packard Ltd.,Mokpo University,17,11
Hewlett-Packard Ltd.,American Institutes for Research,19,27
Hewlett-Packard Ltd.,Xinao Research Institute,27,33
Hewlett-Packard Ltd.,Chinese Academy of Medical Sciences,33,26
Hewlett-Packard Ltd.,WHU - Otto Beisheim School of Management,20,28
Hewlett-Packard Ltd.,SOFTECO SISMAT SRL,26,27
Hewlett-Packard Ltd.,Monash SA,14,21
Hewlett-Packard Ltd.,Tianjin First Central Hospital,24,33
Hewlett-Packard Ltd.,GSP Consulting,24,24
Hewlett-Packard Ltd.,SCHUBERG PHILIS BV,26,27
Hewlett-Packard Ltd.,Salisbury State University,22,22
Hewlett-Packard Ltd.,Intel Ireland Ltd.,53,39
Hewlett-Packard Ltd.,Information Systems (IS,14,15
Hewlett-Packard Ltd.,Aurora Mental Health Center,26,30
Hewlett-Packard Ltd.,Korea University of Technology and Education,28,19
Hewlett-Packard Ltd.,Data Unbound LLC,28,29
Hewlett-Packard Ltd.,Beijing Police Department,31,32
Hewlett-Packard Ltd.,Universidade de Brasília,23,29
Hewlett-Packard Ltd.,School of Management,25,31
Hewlett-Packard Ltd.,College of Computer Science and College of Software Engineering,22,22
Hewlett-Packard Ltd.,Jacobs Management Center,23,28
Hewlett-Packard Ltd.,Fachhochschule Wuerzburg,23,23
Hewlett-Packard Ltd.,"The World Bank, USA",36,32
Hewlett-Packard Ltd.,Curtin Business School,19,24
Hewlett-Packard Ltd.,University of Malta,26,26
Hewlett-Packard Ltd.,College of Business Administration,19,19
Hewlett-Packard Ltd.,Caritas Bianchi College of Careers,22,26
Hewlett-Packard Ltd.,Instituto Politécnico Nacional (IPN),25,31
Hewlett-Packard Ltd.,Deutsche Sporthochschule Köln,24,30
Hewlett-Packard Ltd.,Inubit AG,14,14
Hewlett-Packard Ltd.,Kugamon Inc,19,20
Hewlett-Packard Ltd.,Impress Labs,25,26
Hewlett-Packard Ltd.,College of Communication Arts and Sciences,23,20
Hewlett-Packard Ltd.,"Deloitte Touche Tohmatsu, Belgium",30,35
Hewlett-Packard Ltd.,Indiana University of Pennsylvania,19,23
Hewlett-Packard Ltd.,Lille School of Management,22,27
Hewlett-Packard Ltd.,University of Limerick,24,24
Hewlett-Packard Ltd.,NSW Australia,24,19
Hewlett-Packard Ltd.,Tepper School of Business,22,27
Hewlett-Packard Ltd.,Heinz College,24,19
Hewlett-Packard Ltd.,Intel Research Laboratories,34,35
Hewlett-Packard Ltd.,Great Oak Consulting,35,36
Hewlett-Packard Ltd.,MIT Sloan Center for Information Systems Research,17,26
Hewlett-Packard Ltd.,ACM Education Board,26,26
Hewlett-Packard Ltd.,CCCU,8,9
Hewlett-Packard Ltd.,Duke University Medical Center,28,33
Hewlett-Packard Ltd.,University of Engineering and Technology Lahore,18,21
Hewlett-Packard Ltd.,Mercer University,27,22
Hewlett-Packard Ltd.,Jacksonville Public Library,26,30
Hewlett-Packard Ltd.,"Automapath, Inc.",28,24
Hewlett-Packard Ltd.,Second People's Hospital,27,37
Hewlett-Packard Ltd.,Taishan Medical College,28,33
Hewlett-Packard Ltd.,Novay,8,8
Hewlett-Packard Ltd.,COMSERV Corporation,21,21
Hewlett-Packard Ltd.,Cap Gemini,20,14
Hewlett-Packard Ltd.,Analysys Consulting Ltd,28,29
Hewlett-Packard Ltd.,Google,15,16
Hewlett-Packard Ltd.,School Information Management and Systems,26,20
Hewlett-Packard Ltd.,Yunlin Institute of Technology,20,20
Hewlett-Packard Ltd.,Irish Software Engineering Centre,23,23
Hewlett-Packard Ltd.,Liaoning Normal University,22,22
Hewlett-Packard Ltd.,Liaoning University of Petroleum and Chemical Technology,24,24
Hewlett-Packard Ltd.,CTO Emerging Solution Group,26,22
Hewlett-Packard Ltd.,Centro de Investigación y Docencia Económicas (CIDE,23,24
Hewlett-Packard Ltd.,Sir Padampat Singhania University,19,19
Hewlett-Packard Ltd.,Pan-Atlantic University,23,33
Hewlett-Packard Ltd.,Ampion.org/Roland Berger Strategy Consultants,22,28
Hewlett-Packard Ltd.,College of Business and Industry,23,24
Hewlett-Packard Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,24,27
Hewlett-Packard Ltd.,Constraint Technologies International,25,21
Hewlett-Packard Ltd.,Bosch Software Innovations GmbH,24,24
Hewlett-Packard Ltd.,Applied Computing Devices,27,27
Hewlett-Packard Ltd.,Raba-Kistner Infrastructure Inc.,23,28
Hewlett-Packard Ltd.,St James's University Hospital,24,29
Hewlett-Packard Ltd.,MeiHo Institute of Technology (MIT-Taiwan),23,24
Hewlett-Packard Ltd.,School of Management,25,31
Hewlett-Packard Ltd.,Instituto Politécnico do Porto,28,33
Hewlett-Packard Ltd.,University of II linois,19,19
Hewlett-Packard Ltd.,Loyola University,22,22
Hewlett-Packard Ltd.,Cullen Group,19,26
Hewlett-Packard Ltd.,BASF Corporation USA,20,21
Hewlett-Packard Ltd.,University of Technology,23,19
Hewlett-Packard Ltd.,Social and Health Affairs,31,32
Hewlett-Packard Ltd.,Denver Health Med Center,32,33
Hewlett-Packard Ltd.,"Korea University, College of Medicine",21,22
Hewlett-Packard Ltd.,"College of Medicine, Pochon CHA University",23,30
Hewlett-Packard Ltd.,"Chonnam National University, College of Medicine",21,27
Hewlett-Packard Ltd.,Inje University Paik Hospital,33,33
Hewlett-Packard Ltd.,GTDNGT IT Consulting,25,31
Hewlett-Packard Ltd.,Max Delbruck Center for Molecular Medicine,29,30
Hewlett-Packard Ltd.,Max Planck Institut für Bildungsforschung,26,31
Hewlett-Packard Ltd.,EURAC Research,29,30
Hewlett-Packard Ltd.,ASML Taiwan Ltd,46,47
Hewlett-Packard Ltd.,Soonchunhyang University,18,14
Hewlett-Packard Ltd.,GameCreator GmbH,28,23
Hewlett-Packard Ltd.,Robert Bosch GmbH,22,22
Hewlett-Packard Ltd.,Information Systems/Technology Mgmt.,21,22
Hewlett-Packard Ltd.,Ohio Dominican University,22,18
Hewlett-Packard Ltd.,Karolinska Institutet,24,35
Hewlett-Packard Ltd.,Isis Papyrus Europe AG,19,34
Hewlett-Packard Ltd.,University of Applied Sciences,20,24
Hewlett-Packard Ltd.,ESG Management School,24,25
Hewlett-Packard Ltd.,Bureau of Traffic Services,22,27
Hewlett-Packard Ltd.,NorthTec Polytechnic,30,31
Hewlett-Packard Ltd.,Southwest University for Nationalities,31,21
Hewlett-Packard Ltd.,Institut polytechnique de Grenoble,26,34
Hewlett-Packard Ltd.,Goodman School of Business,13,22
Hewlett-Packard Ltd.,University of Noeth Carolina at Wilmington,29,23
Hewlett-Packard Ltd.,Earth Council,30,25
Hewlett-Packard Ltd.,Ruppin Academic Center,33,24
Hewlett-Packard Ltd.,National Academies,26,27
Hewlett-Packard Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,18
Hewlett-Packard Ltd.,Asia University Taiwan,24,24
Hewlett-Packard Ltd.,Center for Change,22,33
Hewlett-Packard Ltd.,"Crystal Decision Systems, Inc.",24,21
Hewlett-Packard Ltd.,Alibaba Group,24,25
Hewlett-Packard Ltd.,Groote Schuur Hospital,24,29
Hewlett-Packard Ltd.,Bell Atlantic Science and Technology,32,22
Hewlett-Packard Ltd.,Chengdu Public Security Bureau,28,29
Hewlett-Packard Ltd.,Washington State Unviersity,26,26
Hewlett-Packard Ltd.,Duke Energy,19,20
Hewlett-Packard Ltd.,Kinneret College on the Sea of Galilee,24,25
Hewlett-Packard Ltd.,HS-Kempten,27,21
Hewlett-Packard Ltd.,OTH Regensburg,24,24
Hewlett-Packard Ltd.,Alfred University,27,28
Hewlett-Packard Ltd.,Singapore Institute of Management,23,27
Hewlett-Packard Ltd.,University of the Fraser Valley,27,24
Hewlett-Packard Ltd.,School of Interactive Arts and Technology,33,20
Hewlett-Packard Ltd.,Douglas College,23,29
Hewlett-Packard Ltd.,"Connotate Technologies, Inc.",21,22
Hewlett-Packard Ltd.,Ministry of Finance,15,21
Hewlett-Packard Ltd.,University of Technology Kingston,23,19
Hewlett-Packard Ltd.,Fraunhofer lESE,29,24
Hewlett-Packard Ltd.,Baan Development,28,23
Hewlett-Packard Ltd.,Health Canada,42,25
Hewlett-Packard Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,28
Hewlett-Packard Ltd.,Apunipima Cape York Health Council,30,26
Hewlett-Packard Ltd.,National Chengci University,21,26
Hewlett-Packard Ltd.,Jaffalaan 5,26,27
Hewlett-Packard Ltd.,Ulkoasiainministerio,20,21
Hewlett-Packard Ltd.,VitalHealth Software,35,31
Hewlett-Packard Ltd.,Oakwood Computing Assoc.,27,29
Hewlett-Packard Ltd.,Eckerd College,41,42
Hewlett-Packard Ltd.,Wuhan University of Technology,24,24
Hewlett-Packard Ltd.,Digital Usage of Technology within Community,19,19
Hewlett-Packard Ltd.,Scandpower Risk Management AS,20,33
Hewlett-Packard Ltd.,Research Department,36,32
Hewlett-Packard Ltd.,Conservatoire National des Arts et Metiers,26,26
Hewlett-Packard Ltd.,ERCIS - European Research Center for Information Systems,21,22
Hewlett-Packard Ltd.,Loughborough Business School,17,21
Hewlett-Packard Ltd.,IRCCS Foundation Salvatore Maugeri,19,23
Hewlett-Packard Ltd.,DIBA Group,13,21
Hewlett-Packard Ltd.,Interdisciplinary Scientific Research,25,21
Hewlett-Packard Ltd.,University of West Florida,30,22
Hewlett-Packard Ltd.,Joseph M. Katz Graduate School of Business,26,23
Hewlett-Packard Ltd.,University Seeburg Castle,22,23
Hewlett-Packard Ltd.,"USA, Inc.",21,15
Hewlett-Packard Ltd.,Vignans Foundation for Science Technology and Research University,19,19
Hewlett-Packard Ltd.,Akdeniz Üniversitesi,25,16
Hewlett-Packard Ltd.,Eastern Kentucky University,30,30
Hewlett-Packard Ltd.,Carnegie Mellon Univerity,27,27
Hewlett-Packard Ltd.,Infrastructure Systems,24,20
Hewlett-Packard Ltd.,Simsion Bowles and Associates,29,21
Hewlett-Packard Ltd.,Parkland Center for Clinical Innovation,27,38
Hewlett-Packard Ltd.,FREIE UND HANSESTADT HAMBURG,25,30
Hewlett-Packard Ltd.,Chevron Corporation,26,26
Hewlett-Packard Ltd.,Henan Polytechnic University,29,30
Hewlett-Packard Ltd.,"FSI International, Inc.",23,20
Hewlett-Packard Ltd.,Rege Imaging and Cinefilms (P) Ltd,33,35
Hewlett-Packard Ltd.,"Kiturami Co., Ltd.",42,29
Hewlett-Packard Ltd.,Humans and Technology,29,20
Hewlett-Packard Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
Hewlett-Packard Ltd.,Praxisnetz GO IN e.V.,20,26
Hewlett-Packard Ltd.,Advanced Research and Development Activity,29,26
Hewlett-Packard Ltd.,Stottler Henke Associates,31,32
Hewlett-Packard Ltd.,Autodesk Inc.,24,26
Hewlett-Packard Ltd.,Federal University of Espirito Santo,29,25
Hewlett-Packard Ltd.,Piedmont College,22,29
Hewlett-Packard Ltd.,innosabi GmbH,12,19
Hewlett-Packard Ltd.,"iSOCO, S.A.",19,14
Hewlett-Packard Ltd.,Huanggang Central Hospital,26,31
Hewlett-Packard Ltd.,Suining Central Hospital,23,28
Hewlett-Packard Ltd.,Leibniz Institute for the Social Sciences,23,23
Hewlett-Packard Ltd.,PersonalGenomes.org,21,16
Hewlett-Packard Ltd.,Lockheed Martin Corporation,30,30
Hewlett-Packard Ltd.,International Centre for Information Technology,21,21
Hewlett-Packard Ltd.,St. Louis University School of Public Health,25,32
Hewlett-Packard Ltd.,Utah Valley Regional Medical Center,29,26
Hewlett-Packard Ltd.,South Warwickshire Clinical Commissioning Group,24,24
Hewlett-Packard Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
Hewlett-Packard Ltd.,Universidad de Malaga,24,35
Hewlett-Packard Ltd.,Ghana Health Service,30,31
Hewlett-Packard Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,31,28
Hewlett-Packard Ltd.,Providence College,26,32
Hewlett-Packard Ltd.,Polaris Library Systems,28,24
Hewlett-Packard Ltd.,Diversion Project Corporation,24,25
Hewlett-Packard Ltd.,Riverbed Technology,26,26
Hewlett-Packard Ltd.,"ZeroStack, Inc.",40,31
Hewlett-Packard Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
Hewlett-Packard Ltd.,"University of Pennsylvania, Annenberg School for Communications",22,22
Hewlett-Packard Ltd.,Northern Keittucky University,37,29
Hewlett-Packard Ltd.,Petra University,28,23
Hewlett-Packard Ltd.,Amman Arab University,24,20
Hewlett-Packard Ltd.,National University of Singapore (Suzhou) Research Institute,20,23
Hewlett-Packard Ltd.,"Shantou University, Medical College (SUMC)",23,28
Hewlett-Packard Ltd.,Quryon Korea,12,19
Hewlett-Packard Ltd.,Kompetenzzentrum Mgmt. Indust. D.,30,20
Hewlett-Packard Ltd.,Earlham College,29,29
Hewlett-Packard Ltd.,Vector Consulting Services GmbH,24,24
Hewlett-Packard Ltd.,Saint John’s University,19,24
Hewlett-Packard Ltd.,D.A.T.A. Corporation,25,26
Hewlett-Packard Ltd.,"SoftCamp Co., Ltd.",42,41
Hewlett-Packard Ltd.,Guru Gobind Singh Indraprastha University,20,20
Hewlett-Packard Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,24
Hewlett-Packard Ltd.,NIVEL - The Netherlands Institute for Health Services Research,22,30
Hewlett-Packard Ltd.,Federal Research Centre for Cultivated Plants (JKI),28,32
Hewlett-Packard Ltd.,Texas Woman’s University,23,23
Hewlett-Packard Ltd.,Boston Consulting Group,19,29
Hewlett-Packard Ltd.,IBM Canada Ltd.,46,24
Hewlett-Packard Ltd.,York University,17,24
Hewlett-Packard Ltd.,Simplex Infrastructures Ltd.,42,35
Hewlett-Packard Ltd.,Chengdu Jiuheyuan Industry Company,22,26
Hewlett-Packard Ltd.,Archmarine International Pte Ltd,35,39
Hewlett-Packard Ltd.,"Deloitte MCS Ltd., Consulting",41,43
Hewlett-Packard Ltd.,Korea Institute of Energy Research,19,34
Hewlett-Packard Ltd.,"IBM Korea, Inc.",23,25
Hewlett-Packard Ltd.,Defense Logistics Agency,23,28
Hewlett-Packard Ltd.,Shanghai Children's Medical Center,26,30
Hewlett-Packard Ltd.,Warburg Institute,27,33
Hewlett-Packard Ltd.,BIS Applied Systems Ltd,33,33
Hewlett-Packard Ltd.,Tabriz Islamic Art University,29,29
Hewlett-Packard Ltd.,National Defence and the Canadian Forces,27,20
Hewlett-Packard Ltd.,Korea Institute of Finance,22,31
Hewlett-Packard Ltd.,Hochschule Ravensburg-Weingarten,27,27
Hewlett-Packard Ltd.,Independent University,24,24
Hewlett-Packard Ltd.,College of Business and Management,22,23
Hewlett-Packard Ltd.,TURKSAT,30,23
Hewlett-Packard Ltd.,MOONROC Advisory Partners,22,23
Hewlett-Packard Ltd.,USC,9,9
Hewlett-Packard Ltd.,Tainan University of Technology,24,20
Hewlett-Packard Ltd.,IBM EMEA,21,22
Hewlett-Packard Ltd.,Chongqing University of Science and Technology,24,22
Hewlett-Packard Ltd.,Toyota InfoTechnology Center,25,26
Hewlett-Packard Ltd.,Samsung Economic Research Institute,22,30
Hewlett-Packard Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),22,21
Hewlett-Packard Ltd.,Larsen & Toubro Limited,37,40
Hewlett-Packard Ltd.,BORO Solutions Ltd,32,27
Hewlett-Packard Ltd.,Locdon School of Economics and Political Science,26,24
Hewlett-Packard Ltd.,Board Coaching Ltd,37,27
Hewlett-Packard Ltd.,Ordnance Engineering College,21,26
Hewlett-Packard Ltd.,Shri Shankaracharya Group of Institutions,23,27
Hewlett-Packard Ltd.,FDC Executive Development,27,36
Hewlett-Packard Ltd.,Correlation Systems Ltd,37,38
Hewlett-Packard Ltd.,HC Analytics,31,26
Hewlett-Packard Ltd.,Administrative Headquarters of the Max Planck Society,27,25
Hewlett-Packard Ltd.,"NEC Laboratories America, Inc.",32,26
Hewlett-Packard Ltd.,ERCIS,16,17
Hewlett-Packard Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,22
Hewlett-Packard Ltd.,Minerra Pty Ltd,34,29
Hewlett-Packard Ltd.,University Hospital Birmingham NHS Foundation Trust,23,20
Hewlett-Packard Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,18
Hewlett-Packard Ltd.,Universität Tübingen,25,22
Hewlett-Packard Ltd.,Charles University,26,27
Hewlett-Packard Ltd.,Univerzita Palack&eacute;ho v Olomouci,31,35
Hewlett-Packard Ltd.,Universitat fur Bodenkultur Wien,27,24
Hewlett-Packard Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,31
Hewlett-Packard Ltd.,Cognizant,21,14
Hewlett-Packard Ltd.,Adnan Menderes Üniversitesi,21,18
Hewlett-Packard Ltd.,Al-Hussein Bin Talal University,27,28
