Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University,University of Winchester,49,68
Xavier University,Universiti Malaysia Sabah,48,48
Xavier University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Xavier University,Norwegian School of IT,26,21
Xavier University,Singapore Civil Service College,33,33
Xavier University,Qingdao University,69,57
Xavier University,Chinese Center for Disease Control and Prevention,24,27
Xavier University,Carlow University,76,59
Xavier University,Wissenschaftliche Hochschule für Unternehmensführung,29,27
Xavier University,Korea Institute of Industrial Technology Evaluation and Planning,22,27
Xavier University,AgroParisTech,33,27
Xavier University,Augustana University,65,54
Xavier University,Havforskningsinstituttet,39,34
Xavier University,Greenland Institute of Natural Resources,28,32
Xavier University,Fisheries and Oceans Canada,32,32
Xavier University,Northwest Atlantic Fisheries Centre,31,31
Xavier University,"Faculdade de Ciências, Universidade de Lisboa",35,33
Xavier University,MMU,10,10
Xavier University,École Polytechnique,28,23
Xavier University,Telecom Business School,30,30
Xavier University,Guangdong University of Foreign Studies,43,36
Xavier University,Guangdong University of Technology,47,39
Xavier University,Hyve AG,25,25
Xavier University,SCAD,10,19
Xavier University,Utah Valley University,72,72
Xavier University,Institut National des Télécommunications,28,25
Xavier University,Audencia Nantes School of Management,26,30
Xavier University,Development Research Center,32,32
Xavier University,Institute of Psychology Chinese Academy of Sciences,21,26
Xavier University,University of Jinan,56,56
Xavier University,Studies in Technology,37,32
Xavier University,National Defense University,64,45
Xavier University,Dickson Computer System,35,30
Xavier University,Hochschule Furtwangen,26,26
Xavier University,PRES-LUNAM,22,30
Xavier University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Xavier University,School of Business Administration,28,28
Xavier University,Information and Library Services,33,37
Xavier University,Dongbei University of Finance and EcoNomics,40,33
Xavier University,Excise Customs Stamps and Money,33,29
Xavier University,National Office,31,31
Xavier University,Itä-Suomen yliopisto,32,28
Xavier University,Active Community Solutions,42,37
Xavier University,Keele University,73,61
Xavier University,Siemens AG,30,22
Xavier University,Ford Motor Company,23,23
Xavier University,Tianjin University of Technology,53,41
Xavier University,Instituto Tecnológico y de Estudios Superiores,25,26
Xavier University,American College of Greece,28,28
Xavier University,Centers for Disease Control and Prevention,27,31
Xavier University,Teledyne Brown Engineering,37,37
Xavier University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,24
Xavier University,College of Staten Island,24,24
Xavier University,"Booz Allen Hamilton, Inc.",24,25
Xavier University,Prince of Wales Hospital,34,29
Xavier University,Warwick Medical School,26,26
Xavier University,Morriston Hospital,29,29
Xavier University,Welsh Ambulance Services NHS Trust,35,35
Xavier University,CJ Olive Networks,41,41
Xavier University,National Institute of Environmental Health Sciences,26,29
Xavier University,SRA International,35,35
Xavier University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Xavier University,Università degli Studi di Cagliari,35,36
Xavier University,Liverpool Hope University,67,48
Xavier University,University of Sindh,56,56
Xavier University,Moore Stephens Belgium,26,26
Xavier University,Capital University of EcoNomics and Business,43,33
Xavier University,Sharif University of Technology,54,42
Xavier University,OrgLab,9,17
Xavier University,Sonoma State University,65,50
Xavier University,Indian Institute of Technology Roorkee,25,25
Xavier University,University of Wales Lampeter,44,58
Xavier University,Hitotsubashi University,65,50
Xavier University,Trilogy,25,25
Xavier University,University of Science and Technology,38,38
Xavier University,Kangwon National University,59,45
Xavier University,Mikkelin Amattikorkeakoulu,23,23
Xavier University,University of Puerto Rico-Mayaguez,39,39
Xavier University,RAND Corporation,24,24
Xavier University,Germon Notional Research Centre for Information Technology,27,24
Xavier University,University of Tennessee,50,50
Xavier University,United States Secret Service,31,36
Xavier University,Prifysgol Cymru,25,25
Xavier University,McNeese State University,63,49
Xavier University,Hôpital Saint-Francois d'Assise,29,38
Xavier University,Faculty of Nursing,34,34
Xavier University,Bgator Ltd,30,15
Xavier University,University of Michigan Health System,38,38
Xavier University,CJ CheilJedang Corporation,23,23
Xavier University,Abilene Christian University,67,44
Xavier University,Rupin Academic College,26,26
Xavier University,Livingpage MediaAgentur,35,35
Xavier University,Advanced Warning Systems Inc,40,31
Xavier University,Tufts University,67,61
Xavier University,New York State Psychiatric Institute,30,38
Xavier University,MIT Media Laboratory,32,32
Xavier University,Edge Hill University,65,54
Xavier University,United Technologies,39,39
Xavier University,Wrocław University of Science and Technology,39,39
Xavier University,University of Moratuwa,51,51
Xavier University,Loughborugh University,62,51
Xavier University,Finnish Tax Administration,33,28
Xavier University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,26
Xavier University,Int Univ,48,32
Xavier University,Zhongnan University of EcoNomics and Law,42,42
Xavier University,Ming Hsin University of Science and Technology Taiwan,34,29
Xavier University,TEPHINET,32,24
Xavier University,Silicon Automation Systems,28,28
Xavier University,Haute Ecole Spécialisée de Suisse Occidentale,29,27
Xavier University,University of Southern Colorado,42,42
Xavier University,Hogeschool-Universiteit Brussel,42,42
Xavier University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Xavier University,IBM's Almaden Services Research,29,38
Xavier University,URS Corporation,25,25
Xavier University,Trident University,74,57
Xavier University,University Northern Colorado,44,44
Xavier University,Carnegie Mellon in Qatar,34,34
Xavier University,AGT International GmbH,31,26
Xavier University,"IBM, India",30,23
Xavier University,Schlemmer Optik,25,25
Xavier University,Swedish Institute for Systems Development,28,31
Xavier University,Howard University,76,59
Xavier University,Tarbiat Modares University,65,47
Xavier University,Copenhagen Business School,33,33
Xavier University,"Coordination Chemistry Institute, Nanjing University",43,29
Xavier University,Centre de Recherche en Mathematiques de la Decision,24,26
Xavier University,Microelectronics Computer Technology Corporation,28,25
Xavier University,UT Southwestern Medical Center,26,30
Xavier University,University of Central Arkansas,43,43
Xavier University,University of New Brunswick,45,45
Xavier University,"Academia Sinica, Institute of Information Science",27,25
Xavier University,Medaille College,30,30
Xavier University,FXinnovation,34,28
Xavier University,Arkansas State University,62,48
Xavier University,CSIRO Tasmanian ICT Centre,33,37
Xavier University,Hospital Militar Central Gomez Ulla,23,31
Xavier University,Mater Dei Hospital,46,46
Xavier University,Deloitte Consulting BV,31,31
Xavier University,University of South Florida Sarasota-Manatee,33,33
Xavier University,Waag Society,41,41
Xavier University,Telematica Instituut,38,38
Xavier University,"Rutgers Business School, New Jersey",35,35
Xavier University,International Society of Service Innovation Professionals,27,27
Xavier University,IBM University Programs (IBM UP,50,47
Xavier University,Ivoclar Vivadent AG,39,39
Xavier University,ThyssenKrupp Presta AG,31,31
Xavier University,Fachhochschule Bonn-Rhein-Sieg,30,30
Xavier University,Kunming College of Metallurgy,26,30
Xavier University,Univ.TX,42,33
Xavier University,School of Information Technology,24,20
Xavier University,School of Business,29,29
Xavier University,Bedford Institute of Oceanography,32,32
Xavier University,Dongyang Technical College,23,19
Xavier University,"CEO of Gandiva, Inc",33,29
Xavier University,École des Ponts ParisTech,29,29
Xavier University,Universidade Catolica Portuguesa,37,41
Xavier University,Consiglio Nazionale delle Ricerche,27,31
Xavier University,Università degli Studi di Messina,36,37
Xavier University,University of the West of England,40,48
Xavier University,Human Systems International,32,36
Xavier University,Université Ddu Québec à Montréal,37,41
Xavier University,Utrecht University of Applied Sciences,44,44
Xavier University,Institute for Engaged Business Research,32,36
Xavier University,Green Templeton College,20,20
Xavier University,Takeda Pharmaceutical Company Limited,30,30
Xavier University,Chai Nan University of Pharmacy and Science,43,33
Xavier University,Xinjiang Medical University,64,59
Xavier University,"Penn State Erie, The Behrend College",26,27
Xavier University,Universidade Federal do Rio Grande do Sul,28,34
Xavier University,ID Research B. V.,29,31
Xavier University,"Interactive Development Environments, Inc.",31,32
Xavier University,"HP Inc., United kingdom",35,26
Xavier University,"A.T. Kearney, Inc.",34,31
Xavier University,European Research Center for Information Systems (ERCIS),27,25
Xavier University,Universidade Luterana do Brasil,38,42
Xavier University,Nanyang Technological University School of Computer Engineering,32,30
Xavier University,Federation University Australia,54,42
Xavier University,Duke University School of Medicine,47,39
Xavier University,Dr.Sivanthi Aditanar College of Engineering,30,27
Xavier University,InfoClin Inc,28,21
Xavier University,Sociotechnic Solutions Ltd,33,23
Xavier University,Merrimack College,24,24
Xavier University,Davidson College,30,30
Xavier University,Naveen Jindal School of Management,27,27
Xavier University,Bauman Moscow State Technical University,46,35
Xavier University,Namik Kemal Üniversitesi,59,45
Xavier University,IRIS,38,29
Xavier University,OCLNB,9,9
Xavier University,Ministry of Information Industry,33,33
Xavier University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,23
Xavier University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,23
Xavier University,Universite de Liege,50,56
Xavier University,AWD Holding AG,19,19
Xavier University,Gravity Jack,34,41
Xavier University,Saint Francis Xavier University,71,71
Xavier University,Purchasing Cooperation Department,32,28
Xavier University,McKinsey Consulting,33,33
Xavier University,WPI,10,10
Xavier University,Hubei University Of Economics,52,43
Xavier University,Dalian Nationalities University,58,42
Xavier University,Lipscomb Clinic,25,25
Xavier University,Harokopio University,70,54
Xavier University,Turku Centre for Computer Science,32,28
