Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Riviàres,Uniformed Services University of the Health Sciences,40,52
Université du Québec à Trois-Riviàres,Digia Plc,17,20
Université du Québec à Trois-Riviàres,Active Intranet Pic.,28,39
Université du Québec à Trois-Riviàres,Blueend Web:applications AG,28,31
Université du Québec à Trois-Riviàres,University of Prague,46,50
Université du Québec à Trois-Riviàres,Jomo Kenyatta University of Agriculture and Technology,37,42
Université du Québec à Trois-Riviàres,SFIDA-LUISS,29,33
Université du Québec à Trois-Riviàres,Beuth University of Applied Sciences Berlin,42,56
Université du Québec à Trois-Riviàres,Fachbereich Wirtschaft,27,37
Université du Québec à Trois-Riviàres,Korea Small Business Institute,30,35
Université du Québec à Trois-Riviàres,Honam University,34,46
Université du Québec à Trois-Riviàres,Bank of Thailand,19,25
Université du Québec à Trois-Riviàres,Rhode Island College,25,31
Université du Québec à Trois-Riviàres,"FNC, Inc.",17,21
Université du Québec à Trois-Riviàres,Wipro Infotech Limited,34,33
Université du Québec à Trois-Riviàres,Andersen Consulting,32,35
Université du Québec à Trois-Riviàres,Micro Planning International,22,30
Université du Québec à Trois-Riviàres,Deloitte Services,41,37
Université du Québec à Trois-Riviàres,Chang Jung Christian University,35,54
Université du Québec à Trois-Riviàres,Pontificia Universidade Catolica do Parana,38,41
Université du Québec à Trois-Riviàres,Antra Inc.,17,20
Université du Québec à Trois-Riviàres,Indigo Books & Music Inc.,29,37
Université du Québec à Trois-Riviàres,Senacor Technologies AG,30,36
Université du Québec à Trois-Riviàres,Institut des sourds de Charlesbourg,36,39
Université du Québec à Trois-Riviàres,Tajen Technological University,30,48
Université du Québec à Trois-Riviàres,Adelante Zorggroep,29,28
Université du Québec à Trois-Riviàres,Merem behandelcentra,28,35
Université du Québec à Trois-Riviàres,De Vogellanden,20,30
Université du Québec à Trois-Riviàres,Maasstad Ziekenhuis,25,27
Université du Québec à Trois-Riviàres,Noordwest Ziekenhuisgroep,32,32
Université du Québec à Trois-Riviàres,Militair Revalidatie Centrum Aardenburg,29,37
Université du Québec à Trois-Riviàres,Revalidatiecentrum Leijpark,28,31
Université du Québec à Trois-Riviàres,Amsterdam Rehabilitation Research Center Reade,29,31
Université du Québec à Trois-Riviàres,Revalidatie Friesland,31,34
Université du Québec à Trois-Riviàres,Revant,14,21
Université du Québec à Trois-Riviàres,Rijnlands Rehabilitation Center,26,32
Université du Québec à Trois-Riviàres,Groot Klimmendaal,19,20
Université du Québec à Trois-Riviàres,Treant Zorggroep,26,25
Université du Québec à Trois-Riviàres,"St. Martin Clinic, Nijmegen",28,42
Université du Québec à Trois-Riviàres,Sophia Rehabilitation Center,25,33
Université du Québec à Trois-Riviàres,Rehabilitation Hospital Tolbrug',23,25
Université du Québec à Trois-Riviàres,Klimmendaal,12,14
Université du Québec à Trois-Riviàres,InSites Consulting,33,36
Université du Québec à Trois-Riviàres,International Service Research,36,35
Université du Québec à Trois-Riviàres,Center for Research on Consumers and Marketing Strategy,33,37
Université du Québec à Trois-Riviàres,Templeton College,22,24
Université du Québec à Trois-Riviàres,UNITY AG,22,25
Université du Québec à Trois-Riviàres,Shanghai International Studies University,33,49
Université du Québec à Trois-Riviàres,Jinggangshan University,30,44
Université du Québec à Trois-Riviàres,General Electric,34,38
Université du Québec à Trois-Riviàres,"Versata, Inc",29,33
Université du Québec à Trois-Riviàres,Center for Information Technology Renato Archer,31,30
Université du Québec à Trois-Riviàres,ERPsim Lab,26,24
Université du Québec à Trois-Riviàres,Kongkuk University,33,44
Université du Québec à Trois-Riviàres,Università degli Studi di Palermo,49,56
Université du Québec à Trois-Riviàres,Dutch Ministry of Security and Justice,37,49
Université du Québec à Trois-Riviàres,Prnc. William Co. African-Amer. H.,28,29
Université du Québec à Trois-Riviàres,Institut für Wirtschaftsinformatik,31,34
Université du Québec à Trois-Riviàres,Dongguan University of Technology,40,49
Université du Québec à Trois-Riviàres,Mongolian University of Science and Technology,41,46
Université du Québec à Trois-Riviàres,National Chun Chen University,33,49
Université du Québec à Trois-Riviàres,Workers Compensation Research Institute,32,34
Université du Québec à Trois-Riviàres,University at Montgomery,46,46
Université du Québec à Trois-Riviàres,Lukol Networks,27,30
Université du Québec à Trois-Riviàres,Institute of Software Chinese Academy of Sciences,35,35
Université du Québec à Trois-Riviàres,Pannasastra University of Cambodia,39,48
Université du Québec à Trois-Riviàres,Fachhochschule Schmalkalden,19,20
Université du Québec à Trois-Riviàres,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Université du Québec à Trois-Riviàres,Southampton Business School,25,31
Université du Québec à Trois-Riviàres,College of Management,17,23
Université du Québec à Trois-Riviàres,University of Delhi,46,59
Université du Québec à Trois-Riviàres,University of the North Carolina,49,50
Université du Québec à Trois-Riviàres,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,33
Université du Québec à Trois-Riviàres,Li and Fung.,20,23
Université du Québec à Trois-Riviàres,Dyax Corp.,21,15
Université du Québec à Trois-Riviàres,DK Multimedia,24,31
Université du Québec à Trois-Riviàres,"University of Hong Kong, School of Professional and Continuing Education",37,41
Université du Québec à Trois-Riviàres,mcm Institute,28,27
Université du Québec à Trois-Riviàres,Dexia Group,21,33
Université du Québec à Trois-Riviàres,Social and Health Affairs department in the City of Lahti,28,31
Université du Québec à Trois-Riviàres,Gartner Group Pacific,31,30
Université du Québec à Trois-Riviàres,Telecom,18,15
Université du Québec à Trois-Riviàres,Under the Guidance,33,40
Université du Québec à Trois-Riviàres,Zeppelin Baumaschinen GmbH,22,28
Université du Québec à Trois-Riviàres,Huawei Technologies Duesseldorf GmbH,30,35
Université du Québec à Trois-Riviàres,Baragwanath Hospital,21,27
Université du Québec à Trois-Riviàres,Shanghai First Maternity and Infant Health Hospital,32,36
Université du Québec à Trois-Riviàres,Snitker and Co,35,39
Université du Québec à Trois-Riviàres,Cornell University School of Hotel Administration,42,47
Université du Québec à Trois-Riviàres,Trilogy Corp.,24,27
Université du Québec à Trois-Riviàres,TEXAS EDUCATION AGENCY,31,33
Université du Québec à Trois-Riviàres,Stevens Institute of Technology,32,32
Université du Québec à Trois-Riviàres,University of Maine Business School,47,54
Université du Québec à Trois-Riviàres,NEC Australia Pty Ltd,24,34
Université du Québec à Trois-Riviàres,Orient. Logistics Group of Companies,33,39
Université du Québec à Trois-Riviàres,Clinic of Radiotherapy and Oncology,28,36
Université du Québec à Trois-Riviàres,University of Vienna Institute of Anatomy,44,44
Université du Québec à Trois-Riviàres,NL-7300 AS,13,19
Université du Québec à Trois-Riviàres,Kangnam University,33,40
Université du Québec à Trois-Riviàres,University of Waika,43,43
Université du Québec à Trois-Riviàres,Shri Shakaracharya Institute of Technology and Management,26,29
Université du Québec à Trois-Riviàres,University of Zaragoza,44,41
Université du Québec à Trois-Riviàres,ALBA Graduate Business School,27,33
Université du Québec à Trois-Riviàres,Zhejiang Academy of Surveying and Mapping,28,30
Université du Québec à Trois-Riviàres,VitalHealth Software,28,27
Université du Québec à Trois-Riviàres,Groupe Hospitalier Sainte-Périne,35,44
Université du Québec à Trois-Riviàres,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Université du Québec à Trois-Riviàres,Hopital Sebastopol,22,24
Université du Québec à Trois-Riviàres,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Université du Québec à Trois-Riviàres,Sunchon National University,31,47
Université du Québec à Trois-Riviàres,Korea Institute for International Economic Policy,30,35
Université du Québec à Trois-Riviàres,DEKRA Automobil GmbH,25,27
Université du Québec à Trois-Riviàres,Stratica Limited,26,29
Université du Québec à Trois-Riviàres,Siemens Industry Software GmbH,33,35
Université du Québec à Trois-Riviàres,AVASO GmbH,17,19
Université du Québec à Trois-Riviàres,Advanis Inc.,20,33
Université du Québec à Trois-Riviàres,National Research Center for Audiology and Hearing Rehabilitation,29,31
Université du Québec à Trois-Riviàres,Heritage Institute of Technology,32,31
Université du Québec à Trois-Riviàres,The Bayswater Institute,30,36
Université du Québec à Trois-Riviàres,Essent,19,26
Université du Québec à Trois-Riviàres,Groupvision,21,28
Université du Québec à Trois-Riviàres,Institute of Xinjiang Oilfield Company,32,31
Université du Québec à Trois-Riviàres,National School of Public Health,29,28
Université du Québec à Trois-Riviàres,Hanzhong University,32,43
Université du Québec à Trois-Riviàres,Norwegian National University of Science and Technology,37,46
Université du Québec à Trois-Riviàres,Anderson,22,30
Université du Québec à Trois-Riviàres,City University Londona,40,51
Université du Québec à Trois-Riviàres,SAP Canada Inc.,19,22
Université du Québec à Trois-Riviàres,Normal University,33,45
Université du Québec à Trois-Riviàres,Taishan Medical University,32,55
Université du Québec à Trois-Riviàres,Taian Central Hospital,27,30
Université du Québec à Trois-Riviàres,Rollins College,23,34
Université du Québec à Trois-Riviàres,Smith College,28,27
Université du Québec à Trois-Riviàres,ETAS GmbH,17,20
Université du Québec à Trois-Riviàres,Université de Strasboug,57,63
Université du Québec à Trois-Riviàres,University of Cyprus,49,58
Université du Québec à Trois-Riviàres,Centre de Gestion Scientifique,36,35
Université du Québec à Trois-Riviàres,Aichi Gakuin University,33,51
Université du Québec à Trois-Riviàres,Yuhan College,24,22
Université du Québec à Trois-Riviàres,"Skycloud Co., Ltd.",22,21
Université du Québec à Trois-Riviàres,University of Calcutta,44,48
Université du Québec à Trois-Riviàres,Adger University College,43,54
Université du Québec à Trois-Riviàres,One More Restaurant,29,39
Université du Québec à Trois-Riviàres,TU Mönchen,21,24
Université du Québec à Trois-Riviàres,SIGNUM-66 Co.,24,27
Université du Québec à Trois-Riviàres,Dialogos LLC,16,23
Université du Québec à Trois-Riviàres,Viadata,18,15
Université du Québec à Trois-Riviàres,Scape Consulting GmbH,21,23
Université du Québec à Trois-Riviàres,"Ministry of Defence, Government of Singapore",37,37
Université du Québec à Trois-Riviàres,BIP Institute of Psychology Ltd.,26,32
Université du Québec à Trois-Riviàres,SWPS Uniwersytet Humanistycznospołeczny,34,39
Université du Québec à Trois-Riviàres,"Institute for Psychology, Budapest",31,34
Université du Québec à Trois-Riviàres,Psychological Sciences University,29,46
Université du Québec à Trois-Riviàres,Human Sciences Research Council of South Africa,33,33
Université du Québec à Trois-Riviàres,Investigadora Colegio de la Fontera Norte,38,38
Université du Québec à Trois-Riviàres,Odessa I.I.Mechnikov National University,31,53
Université du Québec à Trois-Riviàres,Gakushuin University,32,50
Université du Québec à Trois-Riviàres,Semiconductor Manufacturing International Corporation Shanghai,28,30
Université du Québec à Trois-Riviàres,Telecom Ecole de Management,22,31
Université du Québec à Trois-Riviàres,Faculty of Economics and Administrative Sciences,38,35
Université du Québec à Trois-Riviàres,Yezreel Valley College,24,26
Université du Québec à Trois-Riviàres,China Huanqiu Contracting and Engineering Corporation,31,38
Université du Québec à Trois-Riviàres,Shanghai Academy of System Science,31,33
Université du Québec à Trois-Riviàres,Chinese Pharmaceutical Association,28,27
Université du Québec à Trois-Riviàres,Palm Beach Atlantic University,33,48
