Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Ecole Spécialisée de Suisse Occidentale,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Haute Ecole Spécialisée de Suisse Occidentale,Carnegie Institution of Washington,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Centro Nacional de Investigaciones Oncológicas,42,43
Haute Ecole Spécialisée de Suisse Occidentale,Jackson Laboratory,22,20
Haute Ecole Spécialisée de Suisse Occidentale,Merck KGaA,18,15
Haute Ecole Spécialisée de Suisse Occidentale,Aetna Inc.,22,23
Haute Ecole Spécialisée de Suisse Occidentale,Universidad de Valladolid,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Universitat de Girona,39,34
Haute Ecole Spécialisée de Suisse Occidentale,"SCA Technologies, LLC",33,35
Haute Ecole Spécialisée de Suisse Occidentale,Monash Business School,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Communications and Society Program,41,39
Haute Ecole Spécialisée de Suisse Occidentale,City University,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Energie-Forschungszentrum Niedersachsen,33,37
Haute Ecole Spécialisée de Suisse Occidentale,University of Cincinatti,35,33
Haute Ecole Spécialisée de Suisse Occidentale,University of Napoli Federico I,37,41
Haute Ecole Spécialisée de Suisse Occidentale,Zhejiang University City College,36,35
Haute Ecole Spécialisée de Suisse Occidentale,Institute for Business Informatics,38,34
Haute Ecole Spécialisée de Suisse Occidentale,NYU and Mediaó,27,29
Haute Ecole Spécialisée de Suisse Occidentale,Temple University School of Medicine,40,41
Haute Ecole Spécialisée de Suisse Occidentale,Mingchi Institute of Technology,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Manaaki Whenua - Landcare Research,30,35
Haute Ecole Spécialisée de Suisse Occidentale,Insius UG,19,27
Haute Ecole Spécialisée de Suisse Occidentale,United Bible Societies,45,43
Haute Ecole Spécialisée de Suisse Occidentale,Universidad de Logroño,30,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Nebraska Medical Center,39,38
Haute Ecole Spécialisée de Suisse Occidentale,HP Decision Support and Analytics Services,39,33
Haute Ecole Spécialisée de Suisse Occidentale,Industrial Technology Research Institute of Taiwan,38,32
Haute Ecole Spécialisée de Suisse Occidentale,China Telecommunications,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Accenture Consulting,31,38
Haute Ecole Spécialisée de Suisse Occidentale,Institut TELECOM,26,24
Haute Ecole Spécialisée de Suisse Occidentale,Senacor Technologies AG,32,39
Haute Ecole Spécialisée de Suisse Occidentale,ING Investment Management,26,29
Haute Ecole Spécialisée de Suisse Occidentale,Coopers and Lybrand,25,26
Haute Ecole Spécialisée de Suisse Occidentale,Computer Sciences Corporation,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Vienna Internet Technologies Advanced Research Lab.,38,39
Haute Ecole Spécialisée de Suisse Occidentale,Passeport Sante.net,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Barts and The London School of Medicine and Dentistry,37,38
Haute Ecole Spécialisée de Suisse Occidentale,BRAC University,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Agenzi di Sanita Pubblica,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Scientists for Global Responsibility,30,41
Haute Ecole Spécialisée de Suisse Occidentale,RELX Group,15,19
Haute Ecole Spécialisée de Suisse Occidentale,The George W. Woodruff School of Mechanical Engineering,36,37
Haute Ecole Spécialisée de Suisse Occidentale,SAP Labs,19,20
Haute Ecole Spécialisée de Suisse Occidentale,First Round Capital,31,35
Haute Ecole Spécialisée de Suisse Occidentale,St Joseph Mercy Oakland Hospital,39,37
Haute Ecole Spécialisée de Suisse Occidentale,Zurich Financial Services,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Yezreel Valley Academic College,39,41
Haute Ecole Spécialisée de Suisse Occidentale,International Institute of Information Technology Hyderabad,33,35
Haute Ecole Spécialisée de Suisse Occidentale,Changsha University,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Thalkirchner Strasse 68,32,27
Haute Ecole Spécialisée de Suisse Occidentale,Wilhelmstrasse 49,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Zhejiang University School of Medicine,39,35
Haute Ecole Spécialisée de Suisse Occidentale,Kingdee International Software Group Co. Ltd,31,40
Haute Ecole Spécialisée de Suisse Occidentale,MP Objects,18,23
Haute Ecole Spécialisée de Suisse Occidentale,University Business School,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Nantes University Hospital,39,38
Haute Ecole Spécialisée de Suisse Occidentale,United States Department of Energy,41,44
Haute Ecole Spécialisée de Suisse Occidentale,Corus International Trading Limited,32,41
Haute Ecole Spécialisée de Suisse Occidentale,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Schönberger & Partner,24,30
Haute Ecole Spécialisée de Suisse Occidentale,Best Buy,15,16
Haute Ecole Spécialisée de Suisse Occidentale,Washington State University Spokane,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Chang Gung University of Science and Technology,39,44
Haute Ecole Spécialisée de Suisse Occidentale,Université PSL,27,29
Haute Ecole Spécialisée de Suisse Occidentale,Sunnaas Rehabilitation Hospital,34,38
Haute Ecole Spécialisée de Suisse Occidentale,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,45
Haute Ecole Spécialisée de Suisse Occidentale,Communication Partners International,37,41
Haute Ecole Spécialisée de Suisse Occidentale,Southwest Airlines,29,30
Haute Ecole Spécialisée de Suisse Occidentale,Carroll School of Management,36,37
Haute Ecole Spécialisée de Suisse Occidentale,Voyageur Insurance,29,26
Haute Ecole Spécialisée de Suisse Occidentale,ChungChou Institute of Technology,36,32
Haute Ecole Spécialisée de Suisse Occidentale,Northwestern State University,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Colorado Technical University,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Hill AFB,19,20
Haute Ecole Spécialisée de Suisse Occidentale,State College,34,32
Haute Ecole Spécialisée de Suisse Occidentale,e-Government Corporate Communication Directory,35,31
Haute Ecole Spécialisée de Suisse Occidentale,Abbott Laboratories,25,26
Haute Ecole Spécialisée de Suisse Occidentale,MET Research Group,22,30
Haute Ecole Spécialisée de Suisse Occidentale,Cascades Tissue Group,39,38
Haute Ecole Spécialisée de Suisse Occidentale,Strategyn Inc,21,21
Haute Ecole Spécialisée de Suisse Occidentale,Fudan University Shanghai Medical College,33,43
Haute Ecole Spécialisée de Suisse Occidentale,Indian Navy,21,19
Haute Ecole Spécialisée de Suisse Occidentale,General Headquarters,28,32
Haute Ecole Spécialisée de Suisse Occidentale,MNIS-TextWise Labs,25,33
Haute Ecole Spécialisée de Suisse Occidentale,Harvard Stem Cell Institute,39,40
Haute Ecole Spécialisée de Suisse Occidentale,Children's Hospital Boston,37,46
Haute Ecole Spécialisée de Suisse Occidentale,University of Malawi,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Ancitel Lombardia,29,27
Haute Ecole Spécialisée de Suisse Occidentale,MIS Quarterly,21,18
Haute Ecole Spécialisée de Suisse Occidentale,Kwantlen Polytechnic University,39,35
Haute Ecole Spécialisée de Suisse Occidentale,Pallas Athena,28,36
Haute Ecole Spécialisée de Suisse Occidentale,University of Miinster,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Beijing Electric Power Corporation,33,36
Haute Ecole Spécialisée de Suisse Occidentale,School of Telecommunications Engineering,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Hebei Polyteehie University,39,37
Haute Ecole Spécialisée de Suisse Occidentale,DMI,8,9
Haute Ecole Spécialisée de Suisse Occidentale,PricewaterhouseCoopers,27,31
Haute Ecole Spécialisée de Suisse Occidentale,GLOBAL INNOVATION GATHERING EV,29,36
Haute Ecole Spécialisée de Suisse Occidentale,Intellion AG,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Bryant College,31,28
Haute Ecole Spécialisée de Suisse Occidentale,North Durham Health Care NHS Trust,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Telkom SA Limited,35,30
Haute Ecole Spécialisée de Suisse Occidentale,Antaris Solutions BV,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Geoponiko Panepistimion Athinon,29,30
Haute Ecole Spécialisée de Suisse Occidentale,Korean Minjok Leadership Academy,36,37
Haute Ecole Spécialisée de Suisse Occidentale,Duequesne University,34,35
Haute Ecole Spécialisée de Suisse Occidentale,U.S. Senate,29,26
Haute Ecole Spécialisée de Suisse Occidentale,Dipartimento di CommStrategy,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Move Management,27,24
Haute Ecole Spécialisée de Suisse Occidentale,Economics at ETH Zurich,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
Haute Ecole Spécialisée de Suisse Occidentale,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Haute Ecole Spécialisée de Suisse Occidentale,Robichaud Conseil and CIRANO,41,34
Haute Ecole Spécialisée de Suisse Occidentale,"Motorola Inc., UK",23,28
Haute Ecole Spécialisée de Suisse Occidentale,"ING Group, Netherlands",21,28
Haute Ecole Spécialisée de Suisse Occidentale,Formal Systems (Europe) Ltd.,33,38
Haute Ecole Spécialisée de Suisse Occidentale,DHBW,4,9
Haute Ecole Spécialisée de Suisse Occidentale,Singapore University of Social Sciences,43,46
Haute Ecole Spécialisée de Suisse Occidentale,ESSCA Business School,36,31
Haute Ecole Spécialisée de Suisse Occidentale,"Southern Company, Atlanta",34,36
Haute Ecole Spécialisée de Suisse Occidentale,Joint Research Center of the European Commission,34,37
Haute Ecole Spécialisée de Suisse Occidentale,The Glasgow School of Art,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Historic England,26,27
Haute Ecole Spécialisée de Suisse Occidentale,Ariel University,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Hochschule Heilbronn,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Origin Nederland B.V.,24,29
Haute Ecole Spécialisée de Suisse Occidentale,USTC-City U Joint Research Center,41,39
Haute Ecole Spécialisée de Suisse Occidentale,Hong Kong Baptist Hospital,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Concordia University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,William Paterson University,31,31
Haute Ecole Spécialisée de Suisse Occidentale,Local Government Management Agency,33,36
Haute Ecole Spécialisée de Suisse Occidentale,Lambeth Walk Group Practice,31,31
Haute Ecole Spécialisée de Suisse Occidentale,Wells Park Practice,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Zhanjiang Normal College,29,36
Haute Ecole Spécialisée de Suisse Occidentale,College of Business,38,29
Haute Ecole Spécialisée de Suisse Occidentale,"Barclays, United States",38,37
Haute Ecole Spécialisée de Suisse Occidentale,Merrill Lynch,17,21
Haute Ecole Spécialisée de Suisse Occidentale,Banco Sabadell,31,28
Haute Ecole Spécialisée de Suisse Occidentale,IBM,4,4
Haute Ecole Spécialisée de Suisse Occidentale,Computer Technology Institute,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Visiting Professor of MIS,29,29
Haute Ecole Spécialisée de Suisse Occidentale,Deutsche Bundeswehr,31,35
Haute Ecole Spécialisée de Suisse Occidentale,University of Western Macedonia,34,32
Haute Ecole Spécialisée de Suisse Occidentale,National Observatory of Athens,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Radio Observatorio de Jicamarca Lima,37,35
Haute Ecole Spécialisée de Suisse Occidentale,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Haute Ecole Spécialisée de Suisse Occidentale,Henan University,30,31
Haute Ecole Spécialisée de Suisse Occidentale,"Smith Barney, Inc",23,31
Haute Ecole Spécialisée de Suisse Occidentale,SimCorp A/S,18,22
Haute Ecole Spécialisée de Suisse Occidentale,Gyeonggi Tourism Organization,30,33
Haute Ecole Spécialisée de Suisse Occidentale,Mauá Institute of Technology,33,29
Haute Ecole Spécialisée de Suisse Occidentale,Data Communications Corp. of Korea,38,32
Haute Ecole Spécialisée de Suisse Occidentale,GE Ultrasound,24,25
Haute Ecole Spécialisée de Suisse Occidentale,Ministry of Defence,28,35
Haute Ecole Spécialisée de Suisse Occidentale,"Maanpuolustuskorkeakoulu, Finland",31,29
Haute Ecole Spécialisée de Suisse Occidentale,Bureau of Sport Fisheries and Wildlife,41,40
Haute Ecole Spécialisée de Suisse Occidentale,Skolkovo Institute of Science and Technology,38,39
Haute Ecole Spécialisée de Suisse Occidentale,France Télécom Division Recherche et Développement,38,33
Haute Ecole Spécialisée de Suisse Occidentale,Land Warfare Centre,34,29
Haute Ecole Spécialisée de Suisse Occidentale,WHO Country Office,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Ministry of Health,25,30
Haute Ecole Spécialisée de Suisse Occidentale,Association County Commissioners of Georgia,36,30
Haute Ecole Spécialisée de Suisse Occidentale,Université de Mons,35,37
Haute Ecole Spécialisée de Suisse Occidentale,Yancheng Institute of Technology,34,32
Haute Ecole Spécialisée de Suisse Occidentale,University of Texas Health Science Center at San Antonio,38,42
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,40
Haute Ecole Spécialisée de Suisse Occidentale,Tufts University School of Dental Medicine,39,42
Haute Ecole Spécialisée de Suisse Occidentale,Lloyds Register,30,28
Haute Ecole Spécialisée de Suisse Occidentale,Benchmark Education,28,29
Haute Ecole Spécialisée de Suisse Occidentale,Lero - Irish Software Engineering Centre,40,40
Haute Ecole Spécialisée de Suisse Occidentale,Acer Inc,23,24
Haute Ecole Spécialisée de Suisse Occidentale,National Institute of Technology Calicut,38,36
Haute Ecole Spécialisée de Suisse Occidentale,CSwitch Corporation,28,32
Haute Ecole Spécialisée de Suisse Occidentale,Leibniz-Institut für Globale und Regionale Studien,36,43
Haute Ecole Spécialisée de Suisse Occidentale,USM,8,9
Haute Ecole Spécialisée de Suisse Occidentale,College of Business Administration,41,31
Haute Ecole Spécialisée de Suisse Occidentale,Delhi Public School at Dhamtari,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Jagadamba Paddy Processing Private Limited,32,38
Haute Ecole Spécialisée de Suisse Occidentale,Wuhan Yangtze Business University,36,29
Haute Ecole Spécialisée de Suisse Occidentale,xG Technology Inc.,25,27
Haute Ecole Spécialisée de Suisse Occidentale,Festo AG & Co. KG,23,25
Haute Ecole Spécialisée de Suisse Occidentale,Health Integrity LLC,31,32
Haute Ecole Spécialisée de Suisse Occidentale,CEO Hyve AG,21,22
Haute Ecole Spécialisée de Suisse Occidentale,University of Electro-Communications,30,33
Haute Ecole Spécialisée de Suisse Occidentale,Xi'An Research Institute of China Coal Technology,36,37
Haute Ecole Spécialisée de Suisse Occidentale,"University of Pennsylvania, School of Medicine",35,39
Haute Ecole Spécialisée de Suisse Occidentale,UAB Institut de Ciència i Tecnologia Ambientals,43,36
Haute Ecole Spécialisée de Suisse Occidentale,Pacific Institute for Research and Evaluation,36,45
Haute Ecole Spécialisée de Suisse Occidentale,Center for Abuse Recovery,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Macon State College,34,39
Haute Ecole Spécialisée de Suisse Occidentale,Associates,29,26
Haute Ecole Spécialisée de Suisse Occidentale,AUS,12,13
Haute Ecole Spécialisée de Suisse Occidentale,Fraunhofer Institute for Secure Information Technology SIT,37,38
Haute Ecole Spécialisée de Suisse Occidentale,ISI - Information Systems Institute,35,39
Haute Ecole Spécialisée de Suisse Occidentale,Tata Steel Europe Limited,40,32
Haute Ecole Spécialisée de Suisse Occidentale,Association of Finnish Pharmacies,36,32
