Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,The University of North Carolina System,36,52
Long Island University,Niagara University,70,70
Long Island University,University of Northern,45,64
Long Island University,Indian Institute of Technology Delhi,34,34
Long Island University,University of Aberdeen,45,68
Long Island University,Optus,22,22
Long Island University,Concord University,70,65
Long Island University,Universidad de Cordoba,36,50
Long Island University,Interuniversity Micro-Electronics Center at Leuven,33,47
Long Island University,"University of St. Thomas, Minnesota",35,58
Long Island University,Hill-Rom Company,32,32
Long Island University,Deloitte Touche Tohmatsu,30,30
Long Island University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,30
Long Island University,"CITY College, Thessaloniki",33,34
Long Island University,Vysoká škola ekonomická v Praze,34,24
Long Island University,Tulane University,72,72
Long Island University,Philips Research,32,26
Long Island University,Instituto Superior Técnico,33,38
Long Island University,Forschungszentrum Telekommunikation Wien,32,29
Long Island University,University of York,50,60
Long Island University,User Experience Microsoft,34,34
Long Island University,HealthPartners,33,33
Long Island University,Information Systems,29,34
Long Island University,Hale,15,23
Long Island University,Open University of Israel,55,72
Long Island University,FedEx,15,15
Long Island University,Walkingstick Solutions Inc,42,42
Long Island University,Xiangya Hospital of Central-south University,52,45
Long Island University,Chung-shan Institute of Science and Technology Taiwan,35,37
Long Island University,National Kaohsiung First University of Science and Technology,43,48
Long Island University,Colorado State University-Pueblo,59,63
Long Island University,School of Management,33,29
Long Island University,HYVE AG,14,34
Long Island University,Universität Ulm,49,61
Long Island University,University of Tartu,49,59
Long Island University,Loyola University New Orleans,59,67
Long Island University,M&T Bank Corporation,29,33
Long Island University,Norwich Business School,31,27
Long Island University,Grenoble Ecole de Management,32,32
Long Island University,Georgetown University,65,60
Long Island University,"McMaster University, Faculty of Health Sciences",35,47
Long Island University,University of the Incarnate Word,37,59
Long Island University,Shanxi University,72,72
Long Island University,Sasin Graduate Institute of Business Administration,33,36
Long Island University,National Bureau of Investigation Finland,35,39
Long Island University,Tampereen Yliopisto,29,39
Long Island University,Kasetsart University,62,62
Long Island University,Widener University,65,50
Long Island University,Defence Science and Technology Group,31,38
Long Island University,Chiang Mai University,70,70
Long Island University,Northeastern State University,63,55
Long Island University,Macao Polytechnic Institute,37,29
Long Island University,Chef Software,23,17
Long Island University,Fort Lewis College,30,30
Long Island University,Bogaziçi Üniversitesi,56,54
Long Island University,Bilkent Üniversitesi,57,59
Long Island University,University of Nebraska,45,68
Long Island University,European Graduate School,35,30
Long Island University,Erasmus School of Economics,29,29
Long Island University,"Simon Fraser University, Beedie School of Business",42,51
Long Island University,Carlson School of Management,40,32
Long Island University,"Cyberdigm, Co.",17,29
Long Island University,WA and Curtin University of Technology,50,60
Long Island University,Yuanpei University of Science and Technology Taiwan,36,49
Long Island University,Donbei University,72,72
Long Island University,University of Chicago,47,70
Long Island University,"SungKyunKwan University, School of Medicine",46,53
Long Island University,"INSEAD, Singapore",36,42
Long Island University,Intel Labs Europe,36,26
Long Island University,Agenda Kaupang AS,36,36
Long Island University,Università degli Studi della Campania Luigi Vanvitelli,34,43
Long Island University,Ferris State University,62,62
Long Island University,"Knowledge Based Systems, Inc.",35,37
Long Island University,University of South-Eastern Norway,36,54
Long Island University,Ecole Hôtelière de Lausanne,33,30
Long Island University,"A-Star, Institute of High Performance Computing",23,35
Long Island University,Tecnologico de Monterrey,43,30
Long Island University,"Linnaeus University, Växjö",58,62
Long Island University,"Université Laval, Faculté de médecine",31,51
Long Island University,Mercer University at Atlanta,44,60
Long Island University,ID Research,30,30
Long Island University,Melbourne Business School,34,38
Long Island University,Central Connecticut State University,59,52
Long Island University,Northern Arizona University,65,65
Long Island University,Microsoft Corporation,23,37
Long Island University,Centraal Bureau voor de Statistiek,32,29
Long Island University,USTC-CityU Advanced Joint Research Centre,29,38
Long Island University,Ulsan National Insititute of Science and Technology,36,33
Long Island University,Engineering and Public Policy,43,43
Long Island University,Western Washington University,59,39
Long Island University,Monash University Malaysia,58,67
Long Island University,Ss. Cyril and Methodius University,61,62
Long Island University,The University of Tennessee System,39,50
Long Island University,BSH Boschund Siemens Hausgeräte GmbH,34,39
Long Island University,Tamkang University,65,70
Long Island University,National Taichung University of Science and Technology,42,50
Long Island University,Abu Dhabi University,62,62
Long Island University,Minnesota State University Moorhead,53,56
Long Island University,University of New Mexico,43,65
Long Island University,University of Muenster - ERCIS,38,64
Long Island University,Hertie School of Governance,29,24
Long Island University,Northeastern University,62,62
Long Island University,Chung Yuan Christian University,68,68
Long Island University,Norwegian School of Information Technology (NITH),31,32
Long Island University,Club One Island,54,54
Long Island University,University of Cyprus,48,67
Long Island University,Utah State University,65,60
Long Island University,United States Geological Survey,38,34
Long Island University,"University of Oxford, Saïd Business School",31,55
Long Island University,Barry University,63,63
Long Island University,Yangtze Normal University,64,55
Long Island University,University of Electronic Science and Technology of China,28,49
Long Island University,Universite Paul Sabatier Toulouse III,34,54
Long Island University,University of Agder,49,73
