Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Key Research Institute of Humanities and Social Sciences at Universities,Programa de Mestrado Profissionalizante em Administração,38,38
Key Research Institute of Humanities and Social Sciences at Universities,UCL Institute of Neurology,39,37
Key Research Institute of Humanities and Social Sciences at Universities,Guangdong Academy of Agricultural Sciences,39,39
Key Research Institute of Humanities and Social Sciences at Universities,Decision and Information Systems,40,38
Key Research Institute of Humanities and Social Sciences at Universities,Nove de Julho University,35,38
Key Research Institute of Humanities and Social Sciences at Universities,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,41
Key Research Institute of Humanities and Social Sciences at Universities,Sahlgrenska Universitetssjukhuset,38,36
Key Research Institute of Humanities and Social Sciences at Universities,Inotera Memories,27,30
Key Research Institute of Humanities and Social Sciences at Universities,Kenny's Bookshop and Art Galleries Ltd.,36,36
Key Research Institute of Humanities and Social Sciences at Universities,"Bayer Corporation, USA",28,24
Key Research Institute of Humanities and Social Sciences at Universities,Multimedia Agency,25,22
Key Research Institute of Humanities and Social Sciences at Universities,School Management,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Inova Health System,29,29
Key Research Institute of Humanities and Social Sciences at Universities,Systems (ERCIS),25,26
Key Research Institute of Humanities and Social Sciences at Universities,UCL Institute of Education,43,43
Key Research Institute of Humanities and Social Sciences at Universities,Royal Veterinary College University of London,39,38
Key Research Institute of Humanities and Social Sciences at Universities,Université du Québec à Trois-Riviàres,35,44
Key Research Institute of Humanities and Social Sciences at Universities,AvePoint Inc.,21,21
Key Research Institute of Humanities and Social Sciences at Universities,"Chitika, Inc.",24,24
Key Research Institute of Humanities and Social Sciences at Universities,Petrochemical Research Institute of Petrochina,51,47
Key Research Institute of Humanities and Social Sciences at Universities,Esquire,15,15
Key Research Institute of Humanities and Social Sciences at Universities,Duke Kunshan University,38,38
Key Research Institute of Humanities and Social Sciences at Universities,George Institute for Global Health,43,32
Key Research Institute of Humanities and Social Sciences at Universities,Ningxia Medical College,29,25
Key Research Institute of Humanities and Social Sciences at Universities,Southern Nazarene University,42,44
Key Research Institute of Humanities and Social Sciences at Universities,Hochschule Ludwigsburg,26,26
Key Research Institute of Humanities and Social Sciences at Universities,ODS-Petrodata,16,19
Key Research Institute of Humanities and Social Sciences at Universities,Standards and Architecture,39,39
Key Research Institute of Humanities and Social Sciences at Universities,Institut,20,20
Key Research Institute of Humanities and Social Sciences at Universities,Stonybrook State University of New York,36,40
Key Research Institute of Humanities and Social Sciences at Universities,Panepistimion Ioanninon,29,29
Key Research Institute of Humanities and Social Sciences at Universities,INRIA Rhone-Alpes,25,29
Key Research Institute of Humanities and Social Sciences at Universities,Free Universities of Brussels,38,48
Key Research Institute of Humanities and Social Sciences at Universities,Flinders University,35,33
Key Research Institute of Humanities and Social Sciences at Universities,Audencia Nantes,32,30
Key Research Institute of Humanities and Social Sciences at Universities,CHA University,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Sec. au Developpement des Regions,34,33
Key Research Institute of Humanities and Social Sciences at Universities,Inst. d'Econ. Appliquée,27,30
Key Research Institute of Humanities and Social Sciences at Universities,Mount Royal University,38,38
Key Research Institute of Humanities and Social Sciences at Universities,Nebraska Medicine,29,27
Key Research Institute of Humanities and Social Sciences at Universities,A. O. Smith Data Systems,33,34
Key Research Institute of Humanities and Social Sciences at Universities,A. O. Smith Harvestore Products Inc,32,40
Key Research Institute of Humanities and Social Sciences at Universities,Frostburg State University,39,35
Key Research Institute of Humanities and Social Sciences at Universities,Ernst and Young,30,30
Key Research Institute of Humanities and Social Sciences at Universities,Shanxi University of Finance and EcoNomics,42,51
Key Research Institute of Humanities and Social Sciences at Universities,University of Maryland School of Medicine,42,51
Key Research Institute of Humanities and Social Sciences at Universities,Dalton State College,26,22
Key Research Institute of Humanities and Social Sciences at Universities,Ansal University Research Fellow,33,48
Key Research Institute of Humanities and Social Sciences at Universities,University School of Management Studies,41,52
Key Research Institute of Humanities and Social Sciences at Universities,Univ Notre-Dame,21,32
Key Research Institute of Humanities and Social Sciences at Universities,Florida Stale University,38,35
Key Research Institute of Humanities and Social Sciences at Universities,University of St. Gallen,31,38
Key Research Institute of Humanities and Social Sciences at Universities,MTOnyx,10,10
Key Research Institute of Humanities and Social Sciences at Universities,Arvato Services Benelux B.V.,28,34
Key Research Institute of Humanities and Social Sciences at Universities,Information Systems,31,29
Key Research Institute of Humanities and Social Sciences at Universities,Capital Group Companies Inc,32,30
Key Research Institute of Humanities and Social Sciences at Universities,University of New Haven,32,40
Key Research Institute of Humanities and Social Sciences at Universities,Faculty of Computer and Mathematical Sciences,48,43
Key Research Institute of Humanities and Social Sciences at Universities,Roulac Global LLC,22,16
Key Research Institute of Humanities and Social Sciences at Universities,Arizona University,36,33
Key Research Institute of Humanities and Social Sciences at Universities,Douala I,18,15
Key Research Institute of Humanities and Social Sciences at Universities,Beijing Seeyon Software Co.,26,33
Key Research Institute of Humanities and Social Sciences at Universities,Paichai University,33,33
Key Research Institute of Humanities and Social Sciences at Universities,Computing Trends,25,20
Key Research Institute of Humanities and Social Sciences at Universities,Coventry Business School,25,29
Key Research Institute of Humanities and Social Sciences at Universities,US Army Corps of Engineers,35,35
Key Research Institute of Humanities and Social Sciences at Universities,USACE ERDC-CRREL,25,20
Key Research Institute of Humanities and Social Sciences at Universities,"Big Kahuna Technologies, LLC",28,32
Key Research Institute of Humanities and Social Sciences at Universities,Pragmedic Limited,27,20
Key Research Institute of Humanities and Social Sciences at Universities,Hewlett-Packard Galway Limited,31,29
Key Research Institute of Humanities and Social Sciences at Universities,"Providence Hospital, Southfield",31,35
Key Research Institute of Humanities and Social Sciences at Universities,Saint Marys Regional Medical Center,41,36
