Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,Eli Lilly Critical Care Europe,34,34
University of Kansas Lawrence,Eli Lilly Critical Care Europe,34,34
University of Kansas Lawrence,City University Business School U.K,50,56
University of Kansas Lawrence,Goldman,22,17
University of Kansas Lawrence,Health Technology Analysts Pty Ltd.,34,32
University of Kansas Lawrence,E-Commerce Department of President Chain Store Corporation,30,39
University of Kansas Lawrence,Dell EMC,22,16
University of Kansas Lawrence,Queen's School of Business,36,36
University of Kansas Lawrence,Green University,44,62
University of Kansas Lawrence,Western University and Kinek Technologies Inc.,51,51
University of Kansas Lawrence,G2 Consulting,29,24
University of Kansas Lawrence,Centre de Santé et de Services Sociaux de Laval,29,29
University of Kansas Lawrence,MMU,6,6
University of Kansas Lawrence,S and P Consulting,30,34
University of Kansas Lawrence,Finnish Evangelical Lutheran Mission,34,37
University of Kansas Lawrence,Walsh University,44,44
University of Kansas Lawrence,Paris Ouest Nanterre University,37,57
University of Kansas Lawrence,Woosuk University,43,43
University of Kansas Lawrence,"comScore, Inc.",28,24
University of Kansas Lawrence,Amsterdam Business School,33,30
University of Kansas Lawrence,Norwegian Governmental Computing Center,38,32
University of Kansas Lawrence,Decision Systems Laboratory (DSL),35,33
University of Kansas Lawrence,University of South Carolina - Sumter,61,53
University of Kansas Lawrence,BS Abdur Rahman University,36,58
University of Kansas Lawrence,Software Economics Group Darmstadt,29,38
University of Kansas Lawrence,"Nodality, Inc.",33,34
University of Kansas Lawrence,Arizona Geological Survey,37,41
University of Kansas Lawrence,Consortium of Universities for the Advancement of Hydrologic Sci,37,41
University of Kansas Lawrence,Stroud Water Research Center,39,35
University of Kansas Lawrence,National Center for Atmospheric Research,38,38
University of Kansas Lawrence,Lamont-Doherty Earth Observatory,33,36
University of Kansas Lawrence,Foundation for Earth Science,42,35
University of Kansas Lawrence,Open Geospatial Consortium,33,25
University of Kansas Lawrence,EDEKA AG,27,22
University of Kansas Lawrence,Netherlands Forensic Institute - NFI,37,35
University of Kansas Lawrence,Southwest Institute of Technical Physics,38,32
University of Kansas Lawrence,American University of Middle East,54,67
University of Kansas Lawrence,The Ottawa Hospital,29,29
University of Kansas Lawrence,Vector Consulting,39,35
University of Kansas Lawrence,Middllesex University Business School,48,61
University of Kansas Lawrence,"Soonchunhyang University, College of Medicine",46,49
University of Kansas Lawrence,Oulu City Council,35,26
University of Kansas Lawrence,Laredo State University,38,62
University of Kansas Lawrence,Henley Management College Greenlands,37,34
University of Kansas Lawrence,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
University of Kansas Lawrence,National University of Timor-Leste (UNTL),49,53
University of Kansas Lawrence,Headstrong LLC,37,23
University of Kansas Lawrence,Credite Suisse,33,33
University of Kansas Lawrence,Hainan University,43,65
University of Kansas Lawrence,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
University of Kansas Lawrence,Singapore Telecommunications Limited,31,34
University of Kansas Lawrence,Shanghai Academy of Social Sciences,47,38
University of Kansas Lawrence,Sejong-Lockheed Martin Aerospace Research Center,36,36
University of Kansas Lawrence,Urbino and IEFE,45,41
University of Kansas Lawrence,Knowledge Media Research Center,33,30
University of Kansas Lawrence,"PEL KOREA, Inc.",32,29
University of Kansas Lawrence,Chongqing University of Posts and Telecommunications,52,52
University of Kansas Lawrence,School of Business Administration at the University of Michigan,35,48
University of Kansas Lawrence,PPG Industries,23,28
University of Kansas Lawrence,Marketing Science Institute,29,39
University of Kansas Lawrence,Marketing Intelligence company (MIcompany),31,35
University of Kansas Lawrence,FL Gulf Coast University,38,64
University of Kansas Lawrence,Operations Management,40,40
University of Kansas Lawrence,Unicon Inc.,40,31
University of Kansas Lawrence,Transnationale Universiteit Limburg,38,50
University of Kansas Lawrence,International University of La Rioja,52,62
University of Kansas Lawrence,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
University of Kansas Lawrence,City University Business School,53,60
University of Kansas Lawrence,Asian Institute of Management,48,38
University of Kansas Lawrence,Alton Coal Development,31,35
University of Kansas Lawrence,Isle of Man International Business School,34,34
University of Kansas Lawrence,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
University of Kansas Lawrence,American Philosophical Society,34,37
University of Kansas Lawrence,Smithsonian Center for Folklife and Cultural Heritage,37,37
University of Kansas Lawrence,University of British Columbia's Sauder School of Business,51,46
University of Kansas Lawrence,National Labour Market Authority,33,30
University of Kansas Lawrence,Korea Color Steel Corp,27,31
University of Kansas Lawrence,Hochschule Magdeburg-Stendal,28,28
University of Kansas Lawrence,Lapland University of Applied Sciences,60,57
University of Kansas Lawrence,Tampere University of Applied Sciences,60,54
University of Kansas Lawrence,University of Minnesota Medical School,60,54
University of Kansas Lawrence,"Universidad De Los Andes, Merida",52,53
University of Kansas Lawrence,Biocomplexity Institute of Virginia Tech,41,32
University of Kansas Lawrence,Ministry of Health and Family Welfare,52,36
University of Kansas Lawrence,Health Partners,32,36
University of Kansas Lawrence,Monterey Institute of International Studies,42,39
University of Kansas Lawrence,DHL Express,20,25
University of Kansas Lawrence,Deloitte and Touche Management,37,37
University of Kansas Lawrence,University of Swaziland,73,62
University of Kansas Lawrence,Theological University Amsterdam/Groningen,48,56
University of Kansas Lawrence,Deggendorf Institute of Technology,35,32
University of Kansas Lawrence,Paris Dauphine at Paris,35,35
University of Kansas Lawrence,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,29
University of Kansas Lawrence,Finnair Oyj,25,30
University of Kansas Lawrence,Institute of Agriculture and Life Science,46,34
University of Kansas Lawrence,"Omneuron, Inc.",37,34
University of Kansas Lawrence,Institute for Information Systems and Management (IISM),36,29
University of Kansas Lawrence,Process Flow Products Division,31,37
University of Kansas Lawrence,"/Associates, Ltd.",26,37
University of Kansas Lawrence,Duke Institute for Genome Sciences & Policy,39,34
University of Kansas Lawrence,CHA Medical University,39,59
University of Kansas Lawrence,AWS Inc,28,28
University of Kansas Lawrence,National Applied Research Laboratories Taiwan,35,32
University of Kansas Lawrence,Fundación Getúlio Vargas,38,35
University of Kansas Lawrence,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,43
University of Kansas Lawrence,Citigroup,16,16
University of Kansas Lawrence,Waseda Business School,31,31
University of Kansas Lawrence,National Universitym,41,61
University of Kansas Lawrence,Infratest Burke AG,34,38
University of Kansas Lawrence,HM REVENUE AND CUSTOMS,27,39
University of Kansas Lawrence,Dutch Customs Administration,35,35
University of Kansas Lawrence,Whole Systems International (WSI,30,33
University of Kansas Lawrence,GID Ltd,17,17
University of Kansas Lawrence,Pepperdine's School of Business and Management,37,40
University of Kansas Lawrence,Fred Hutchinson Cancer Research Center,39,39
University of Kansas Lawrence,NV ST Dept of Health and Human Services,44,41
University of Kansas Lawrence,Chung Jung Christian University,33,53
University of Kansas Lawrence,Bloom International Trading,36,29
University of Kansas Lawrence,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
University of Kansas Lawrence,Xinjiang Oilfield Company of CNPC,35,35
University of Kansas Lawrence,Solution Architect,38,34
University of Kansas Lawrence,Radboud U.,15,21
University of Kansas Lawrence,U Diego Portales,36,22
University of Kansas Lawrence,U Arizona,32,26
University of Kansas Lawrence,Missouri U. of Science and Technology,36,40
University of Kansas Lawrence,Price Waterhouse,27,31
University of Kansas Lawrence,University of Economics Ho Chi Minh City,55,52
University of Kansas Lawrence,Norwegian University of Science and Technology,51,56
University of Kansas Lawrence,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,42
University of Kansas Lawrence,Pontifcal Catholic University,34,59
University of Kansas Lawrence,Pontifcal Catholic University of Rio Grande Do sul,46,48
University of Kansas Lawrence,Norwegian University of Science and Technology,51,56
University of Kansas Lawrence,CQU,6,12
University of Kansas Lawrence,Boston College,37,23
University of Kansas Lawrence,"Offshore Oil Engineering Co., Ltd.",29,30
University of Kansas Lawrence,China Classification Society,32,42
University of Kansas Lawrence,National Business Research Institute,37,34
University of Kansas Lawrence,Ernst and Young Center for Business Innovation,37,40
University of Kansas Lawrence,Novell Pvt. Ltd,27,28
University of Kansas Lawrence,Det Norske Veritas Pty Ltd,36,40
University of Kansas Lawrence,Daqing Petrochemical Research Center,34,28
University of Kansas Lawrence,"University of Southern Denmark, Sønderborg",56,52
University of Kansas Lawrence,Business Administration Department,44,35
University of Kansas Lawrence,Hakuoh University,43,57
University of Kansas Lawrence,TSM Business School,33,33
University of Kansas Lawrence,Universite Catholique de Lille,51,51
University of Kansas Lawrence,Babson University,43,61
University of Kansas Lawrence,Price Waterhouse,27,31
University of Kansas Lawrence,U.C.L.A. Graduate School of Education,27,31
University of Kansas Lawrence,"Rossmoore Associates, Inc.",40,38
University of Kansas Lawrence,Uniformed Services University of the Health Sciences,49,49
University of Kansas Lawrence,Digia Plc,32,21
University of Kansas Lawrence,Active Intranet Pic.,37,29
University of Kansas Lawrence,Blueend Web:applications AG,36,32
University of Kansas Lawrence,University of Prague,65,57
University of Kansas Lawrence,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Kansas Lawrence,SFIDA-LUISS,25,25
University of Kansas Lawrence,Beuth University of Applied Sciences Berlin,56,53
University of Kansas Lawrence,Fachbereich Wirtschaft,27,35
University of Kansas Lawrence,Korea Small Business Institute,31,34
University of Kansas Lawrence,Honam University,44,58
University of Kansas Lawrence,Bank of Thailand,40,31
University of Kansas Lawrence,Rhode Island College,37,29
University of Kansas Lawrence,"FNC, Inc.",26,22
University of Kansas Lawrence,Wipro Infotech Limited,31,27
University of Kansas Lawrence,Andersen Consulting,42,42
University of Kansas Lawrence,Micro Planning International,32,32
University of Kansas Lawrence,Deloitte Services,35,26
University of Kansas Lawrence,Chang Jung Christian University,33,57
University of Kansas Lawrence,Pontificia Universidade Catolica do Parana,42,51
University of Kansas Lawrence,Antra Inc.,31,32
University of Kansas Lawrence,Indigo Books & Music Inc.,37,43
University of Kansas Lawrence,Senacor Technologies AG,27,42
University of Kansas Lawrence,Institut des sourds de Charlesbourg,38,31
University of Kansas Lawrence,Tajen Technological University,34,58
University of Kansas Lawrence,Adelante Zorggroep,26,34
University of Kansas Lawrence,Merem behandelcentra,33,33
University of Kansas Lawrence,De Vogellanden,33,28
University of Kansas Lawrence,Maasstad Ziekenhuis,25,38
University of Kansas Lawrence,Noordwest Ziekenhuisgroep,37,30
University of Kansas Lawrence,Militair Revalidatie Centrum Aardenburg,32,35
University of Kansas Lawrence,Revalidatiecentrum Leijpark,29,32
University of Kansas Lawrence,Amsterdam Rehabilitation Research Center Reade,32,32
University of Kansas Lawrence,Revalidatie Friesland,36,32
University of Kansas Lawrence,Revant,17,23
University of Kansas Lawrence,Rijnlands Rehabilitation Center,37,27
University of Kansas Lawrence,Groot Klimmendaal,30,22
University of Kansas Lawrence,Treant Zorggroep,27,27
University of Kansas Lawrence,"St. Martin Clinic, Nijmegen",36,41
University of Kansas Lawrence,Sophia Rehabilitation Center,35,28
University of Kansas Lawrence,Rehabilitation Hospital Tolbrug',33,30
University of Kansas Lawrence,Klimmendaal,25,20
University of Kansas Lawrence,InSites Consulting,43,38
University of Kansas Lawrence,International Service Research,41,37
University of Kansas Lawrence,Center for Research on Consumers and Marketing Strategy,38,40
University of Kansas Lawrence,Templeton College,35,26
University of Kansas Lawrence,UNITY AG,38,38
University of Kansas Lawrence,Shanghai International Studies University,34,51
University of Kansas Lawrence,Jinggangshan University,38,62
