Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh Medical Center,Fudan University Shanghai Medical College,65,65
University of Pittsburgh Medical Center,Indian Navy,24,32
University of Pittsburgh Medical Center,General Headquarters,37,41
University of Pittsburgh Medical Center,MNIS-TextWise Labs,28,28
University of Pittsburgh Medical Center,Harvard Stem Cell Institute,36,36
University of Pittsburgh Medical Center,Children's Hospital Boston,37,34
University of Pittsburgh Medical Center,University of Malawi,58,58
University of Pittsburgh Medical Center,Ancitel Lombardia,36,32
University of Pittsburgh Medical Center,MIS Quarterly,31,31
University of Pittsburgh Medical Center,Kwantlen Polytechnic University,34,51
University of Pittsburgh Medical Center,Pallas Athena,23,23
University of Pittsburgh Medical Center,University of Miinster,66,59
University of Pittsburgh Medical Center,Beijing Electric Power Corporation,30,33
University of Pittsburgh Medical Center,School of Telecommunications Engineering,38,41
University of Pittsburgh Medical Center,Hebei Polyteehie University,33,55
University of Pittsburgh Medical Center,DMI,10,10
University of Pittsburgh Medical Center,PricewaterhouseCoopers,30,39
University of Pittsburgh Medical Center,GLOBAL INNOVATION GATHERING EV,32,35
University of Pittsburgh Medical Center,Intellion AG,24,24
University of Pittsburgh Medical Center,Bryant College,30,26
University of Pittsburgh Medical Center,North Durham Health Care NHS Trust,47,41
University of Pittsburgh Medical Center,Telkom SA Limited,32,25
University of Pittsburgh Medical Center,Antaris Solutions BV,27,34
University of Pittsburgh Medical Center,Geoponiko Panepistimion Athinon,31,31
University of Pittsburgh Medical Center,Korean Minjok Leadership Academy,31,31
University of Pittsburgh Medical Center,Duequesne University,34,47
University of Pittsburgh Medical Center,U.S. Senate,32,24
University of Pittsburgh Medical Center,Dipartimento di CommStrategy,36,36
University of Pittsburgh Medical Center,Move Management,30,30
University of Pittsburgh Medical Center,Economics at ETH Zurich,32,39
University of Pittsburgh Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,40
University of Pittsburgh Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
University of Pittsburgh Medical Center,Robichaud Conseil and CIRANO,33,33
University of Pittsburgh Medical Center,"Motorola Inc., UK",25,30
University of Pittsburgh Medical Center,"ING Group, Netherlands",30,33
University of Pittsburgh Medical Center,Formal Systems (Europe) Ltd.,30,34
University of Pittsburgh Medical Center,DHBW,5,9
University of Pittsburgh Medical Center,Singapore University of Social Sciences,59,54
University of Pittsburgh Medical Center,ESSCA Business School,27,30
University of Pittsburgh Medical Center,"Southern Company, Atlanta",34,35
University of Pittsburgh Medical Center,Joint Research Center of the European Commission,37,44
University of Pittsburgh Medical Center,The Glasgow School of Art,28,34
University of Pittsburgh Medical Center,Historic England,36,29
University of Pittsburgh Medical Center,Ariel University,36,51
University of Pittsburgh Medical Center,Hochschule Heilbronn,27,31
University of Pittsburgh Medical Center,Origin Nederland B.V.,27,34
University of Pittsburgh Medical Center,USTC-City U Joint Research Center,53,53
University of Pittsburgh Medical Center,Hong Kong Baptist Hospital,34,31
University of Pittsburgh Medical Center,Concordia University,34,58
University of Pittsburgh Medical Center,William Paterson University,30,45
University of Pittsburgh Medical Center,Local Government Management Agency,30,36
University of Pittsburgh Medical Center,Lambeth Walk Group Practice,33,27
University of Pittsburgh Medical Center,Wells Park Practice,34,24
University of Pittsburgh Medical Center,Zhanjiang Normal College,38,35
University of Pittsburgh Medical Center,College of Business,34,28
University of Pittsburgh Medical Center,"Barclays, United States",32,39
University of Pittsburgh Medical Center,Merrill Lynch,27,27
University of Pittsburgh Medical Center,Banco Sabadell,26,26
University of Pittsburgh Medical Center,IBM,14,10
University of Pittsburgh Medical Center,Computer Technology Institute,35,35
University of Pittsburgh Medical Center,Visiting Professor of MIS,38,44
University of Pittsburgh Medical Center,Deutsche Bundeswehr,31,31
University of Pittsburgh Medical Center,University of Western Macedonia,63,54
University of Pittsburgh Medical Center,National Observatory of Athens,41,38
University of Pittsburgh Medical Center,Radio Observatorio de Jicamarca Lima,32,35
University of Pittsburgh Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Pittsburgh Medical Center,Henan University,36,51
University of Pittsburgh Medical Center,"Smith Barney, Inc",32,33
University of Pittsburgh Medical Center,SimCorp A/S,24,24
University of Pittsburgh Medical Center,Gyeonggi Tourism Organization,32,35
University of Pittsburgh Medical Center,Mauá Institute of Technology,39,42
University of Pittsburgh Medical Center,Data Communications Corp. of Korea,30,31
University of Pittsburgh Medical Center,GE Ultrasound,23,27
University of Pittsburgh Medical Center,Ministry of Defence,45,38
University of Pittsburgh Medical Center,"Maanpuolustuskorkeakoulu, Finland",28,25
University of Pittsburgh Medical Center,Bureau of Sport Fisheries and Wildlife,39,36
University of Pittsburgh Medical Center,Skolkovo Institute of Science and Technology,36,31
University of Pittsburgh Medical Center,France Télécom Division Recherche et Développement,36,30
University of Pittsburgh Medical Center,Land Warfare Centre,38,38
University of Pittsburgh Medical Center,WHO Country Office,35,32
University of Pittsburgh Medical Center,Ministry of Health,49,39
University of Pittsburgh Medical Center,Association County Commissioners of Georgia,34,34
University of Pittsburgh Medical Center,Université de Mons,46,54
University of Pittsburgh Medical Center,Yancheng Institute of Technology,37,34
University of Pittsburgh Medical Center,University of Texas Health Science Center at San Antonio,57,59
University of Pittsburgh Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,36
University of Pittsburgh Medical Center,Tufts University School of Dental Medicine,57,67
University of Pittsburgh Medical Center,Lloyds Register,30,30
University of Pittsburgh Medical Center,Benchmark Education,28,34
University of Pittsburgh Medical Center,Lero - Irish Software Engineering Centre,43,44
University of Pittsburgh Medical Center,Acer Inc,21,26
University of Pittsburgh Medical Center,National Institute of Technology Calicut,43,41
University of Pittsburgh Medical Center,CSwitch Corporation,31,28
University of Pittsburgh Medical Center,Leibniz-Institut für Globale und Regionale Studien,40,34
University of Pittsburgh Medical Center,USM,14,10
University of Pittsburgh Medical Center,College of Business Administration,36,30
University of Pittsburgh Medical Center,Delhi Public School at Dhamtari,34,31
University of Pittsburgh Medical Center,Jagadamba Paddy Processing Private Limited,30,35
University of Pittsburgh Medical Center,Wuhan Yangtze Business University,31,39
University of Pittsburgh Medical Center,xG Technology Inc.,25,29
University of Pittsburgh Medical Center,Festo AG & Co. KG,32,26
University of Pittsburgh Medical Center,Health Integrity LLC,31,41
University of Pittsburgh Medical Center,CEO Hyve AG,24,28
University of Pittsburgh Medical Center,University of Electro-Communications,56,53
University of Pittsburgh Medical Center,Xi'An Research Institute of China Coal Technology,41,36
University of Pittsburgh Medical Center,"University of Pennsylvania, School of Medicine",61,57
University of Pittsburgh Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,40,38
University of Pittsburgh Medical Center,Pacific Institute for Research and Evaluation,36,38
University of Pittsburgh Medical Center,Center for Abuse Recovery,41,44
University of Pittsburgh Medical Center,Macon State College,31,38
University of Pittsburgh Medical Center,Associates,24,24
University of Pittsburgh Medical Center,AUS,10,14
University of Pittsburgh Medical Center,Fraunhofer Institute for Secure Information Technology SIT,41,39
University of Pittsburgh Medical Center,ISI - Information Systems Institute,38,42
University of Pittsburgh Medical Center,Tata Steel Europe Limited,31,31
University of Pittsburgh Medical Center,Association of Finnish Pharmacies,42,36
University of Pittsburgh Medical Center,Virtual Reality Medical Center,61,61
University of Pittsburgh Medical Center,Virtual Reality Medical Institute,50,50
University of Pittsburgh Medical Center,Aristotle University of Thessaloniki School of Medicine,53,53
University of Pittsburgh Medical Center,Unit Instruments,44,44
University of Pittsburgh Medical Center,DSC Communications,28,32
University of Pittsburgh Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of Pittsburgh Medical Center,Emerson College,33,30
University of Pittsburgh Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
University of Pittsburgh Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,32
University of Pittsburgh Medical Center,Stt. Univ. of New York at Geneseo,42,49
University of Pittsburgh Medical Center,University of the West Indie,63,60
University of Pittsburgh Medical Center,Chinese Culture University Taiwan,42,56
University of Pittsburgh Medical Center,Krekel van der Woerd Wouterse B.V.,30,36
University of Pittsburgh Medical Center,Chien Hsin University of Science and Technology,49,53
University of Pittsburgh Medical Center,Haiching Vocational High School of Technology and Commerce,33,33
University of Pittsburgh Medical Center,Financial Institutions Consulting Practices,37,41
University of Pittsburgh Medical Center,Ascension Health Information Services,37,39
University of Pittsburgh Medical Center,UWO,10,5
University of Pittsburgh Medical Center,Deloitte Australia,32,35
University of Pittsburgh Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,42
University of Pittsburgh Medical Center,International Management,35,35
University of Pittsburgh Medical Center,GmbH,9,14
University of Pittsburgh Medical Center,INSEAD Abu Dhabi,29,25
University of Pittsburgh Medical Center,FOM University of Applied Sciences,63,55
University of Pittsburgh Medical Center,"The Nielsen Company (US), LLC",32,34
University of Pittsburgh Medical Center,USDA ARS National Center for Genetic Resources Preservation,35,43
University of Pittsburgh Medical Center,Concordia University,34,58
University of Pittsburgh Medical Center,Guanghua School of Management,35,29
University of Pittsburgh Medical Center,Kumoh National Institute of Technology,36,42
University of Pittsburgh Medical Center,Plains Cotton Cooperative Association,32,32
University of Pittsburgh Medical Center,School of Management,34,34
University of Pittsburgh Medical Center,Consulting,20,20
University of Pittsburgh Medical Center,Lehrstuhl für Wirtschaftsinformatik,41,33
University of Pittsburgh Medical Center,Daqing Oilfield General Hospital,34,39
