Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Hospital of Central,39,28
Sichuan University of Arts and Science,Williams College,30,26
Sichuan University of Arts and Science,UNLM,10,10
Sichuan University of Arts and Science,NYSE Technologies,25,36
Sichuan University of Arts and Science,INRIA Rocquencourt,36,39
Sichuan University of Arts and Science,State University of Milan,60,60
Sichuan University of Arts and Science,A.B. Freeman School of Business,35,35
Sichuan University of Arts and Science,College of Industrial Management,34,31
Sichuan University of Arts and Science,Ecambria Systems GmbH,27,27
Sichuan University of Arts and Science,Telecommunications Research Group,31,34
Sichuan University of Arts and Science,Netdecisions Ltd.,29,33
Sichuan University of Arts and Science,Medical College of Wisconsin,42,36
Sichuan University of Arts and Science,Tsinghua National Laboratory for Information Science and Technology,48,46
Sichuan University of Arts and Science,International University,45,55
Sichuan University of Arts and Science,Ewing Marion Kauffman Foundation,37,37
Sichuan University of Arts and Science,Engineering Management and Systems Engineering,40,40
Sichuan University of Arts and Science,Business and Information Tech. Dept.,41,39
Sichuan University of Arts and Science,Epslilon Inc.,35,24
Sichuan University of Arts and Science,I5-SKS German National Research Center for Computer Science,43,35
Sichuan University of Arts and Science,Unternehmensberatung GmbH,29,32
Sichuan University of Arts and Science,J. Mack Robinson College of Business,32,30
Sichuan University of Arts and Science,Scott AFB,26,26
Sichuan University of Arts and Science,Qufu Normal University,43,53
Sichuan University of Arts and Science,Pennsylvania Stt. Univ. Harrisburg,33,40
Sichuan University of Arts and Science,Debis Systemhaus MEB,28,34
Sichuan University of Arts and Science,Yahoo Research Barcelona,35,35
Sichuan University of Arts and Science,Chongqing Youth Vocational and Technical College,44,40
Sichuan University of Arts and Science,Arkansas Tech Universit,43,59
Sichuan University of Arts and Science,Al-Zaytoonah University of Jordan,56,48
Sichuan University of Arts and Science,Yunnan Branch of China Development Bank,36,39
Sichuan University of Arts and Science,Dushu Lake,25,25
Sichuan University of Arts and Science,IBM,5,5
Sichuan University of Arts and Science,Rollins School of Public Health,32,38
Sichuan University of Arts and Science,National Computer Systems,32,29
Sichuan University of Arts and Science,Chu Hai College,34,30
Sichuan University of Arts and Science,Institute for Information Systems,39,37
Sichuan University of Arts and Science,Historic New Orleans Collection,43,38
Sichuan University of Arts and Science,University of Guglielmo Marconi,52,49
Sichuan University of Arts and Science,Ecologia Applicata Italia s.r.l.,29,35
Sichuan University of Arts and Science,Electronic Data Systems,33,36
Sichuan University of Arts and Science,Alstom,18,14
Sichuan University of Arts and Science,Bellevue University,42,49
Sichuan University of Arts and Science,Solution Architect Bei Sorman I.,40,38
Sichuan University of Arts and Science,University of Missouriand-St. Louis,55,53
Sichuan University of Arts and Science,Xingyi People's Hospital,29,32
Sichuan University of Arts and Science,Medien Management Institut an der Hochschule Fresenius,39,43
Sichuan University of Arts and Science,Saint Vincent College,41,37
Sichuan University of Arts and Science,Sam Houston State University,45,55
Sichuan University of Arts and Science,Grounded Theory Institute,35,38
Sichuan University of Arts and Science,Madras School of Economics,31,38
Sichuan University of Arts and Science,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Sichuan University of Arts and Science,Snitker and Co.,42,42
Sichuan University of Arts and Science,PWH Data Centre,38,26
Sichuan University of Arts and Science,Endoscopy Centre,30,30
Sichuan University of Arts and Science,Office of Educational Services,44,47
Sichuan University of Arts and Science,Computer Services Unit,33,40
Sichuan University of Arts and Science,Medical Media Services,40,37
Sichuan University of Arts and Science,Hospital Authority - Information Systems,44,37
Sichuan University of Arts and Science,National Ecological Observatory Network,31,36
Sichuan University of Arts and Science,Hilti AG,22,22
Sichuan University of Arts and Science,University of Caigary,54,58
Sichuan University of Arts and Science,INC,15,15
Sichuan University of Arts and Science,National Center for the Improvement of Educational Assessment,38,36
Sichuan University of Arts and Science,Research Institute for Design,48,39
Sichuan University of Arts and Science,Saint Petersburg State University,42,56
Sichuan University of Arts and Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,36
Sichuan University of Arts and Science,Wuxi Hand Surgery Hospital,41,41
Sichuan University of Arts and Science,CSSS Haut-Richelieu Rouville,33,39
Sichuan University of Arts and Science,Parker Associates,36,36
Sichuan University of Arts and Science,Steinbeis-Hochschule-Berlin,31,37
Sichuan University of Arts and Science,Dr. S.L. Pan,24,33
Sichuan University of Arts and Science,Small Business Corporation,41,31
Sichuan University of Arts and Science,EMIT University,45,49
Sichuan University of Arts and Science,SQS AG,18,18
Sichuan University of Arts and Science,Centre for Arab Genomic Studies,41,43
Sichuan University of Arts and Science,Cairo University Faculty of Pharmacy,57,57
Sichuan University of Arts and Science,University of Kelaniya,57,57
Sichuan University of Arts and Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,38
Sichuan University of Arts and Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,36
Sichuan University of Arts and Science,Nord-Trøndelag Health Trust,25,38
Sichuan University of Arts and Science,University of the Incarnate Work,57,57
Sichuan University of Arts and Science,Totalforsvarets forskningsinstitut,33,33
Sichuan University of Arts and Science,Guger Technologies OEG,30,37
Sichuan University of Arts and Science,"Scan, Inc.",33,35
Sichuan University of Arts and Science,Ministry of Public Administration,45,37
Sichuan University of Arts and Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,44
Sichuan University of Arts and Science,Kharkiv National University of Radioelectronics,59,56
Sichuan University of Arts and Science,American University in Bulgaria,58,58
Sichuan University of Arts and Science,Belarussian State Agrotechnical University,40,57
Sichuan University of Arts and Science,"Kimley-Horn and Associates, Inc.",46,53
Sichuan University of Arts and Science,Union County College,38,38
Sichuan University of Arts and Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,33
Sichuan University of Arts and Science,MIT Computer Science and Artificial Intelligence Laboratory,39,43
Sichuan University of Arts and Science,Alfred State College,34,34
Sichuan University of Arts and Science,Northern Virginia Community College,36,33
Sichuan University of Arts and Science,Highline Community College,41,31
Sichuan University of Arts and Science,Fachhochschule Gelsenkirchen,36,33
Sichuan University of Arts and Science,Devera / ICT Turku Oy,27,32
Sichuan University of Arts and Science,Zetanol Ltd,24,20
Sichuan University of Arts and Science,Viktoria Swedish ICT,34,34
Sichuan University of Arts and Science,NTNU Samfunnsforskning AS,35,38
Sichuan University of Arts and Science,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Sichuan University of Arts and Science,Bass Economics Inc.,32,32
Sichuan University of Arts and Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Sichuan University of Arts and Science,NASA Marshall Space Flight Center,39,34
Sichuan University of Arts and Science,Storage Dimensions,36,36
Sichuan University of Arts and Science,School of Business Administration,42,39
Sichuan University of Arts and Science,Proboscis,21,26
Sichuan University of Arts and Science,Mitsubishi Research Institute,39,33
Sichuan University of Arts and Science,Faculty of Management and Human Resource Development,42,40
Sichuan University of Arts and Science,Adidas AG,26,26
Sichuan University of Arts and Science,Changjiang Water Resources Commission,40,37
Sichuan University of Arts and Science,PricewaterhouseCoopers NV,35,35
Sichuan University of Arts and Science,Fraunhofer-Gesellschaft,30,39
Sichuan University of Arts and Science,Energy Information Administration,39,39
Sichuan University of Arts and Science,Center for Research in Healthcare Systems and Policies,41,43
Sichuan University of Arts and Science,Institute of Chartered Accountants,44,42
Sichuan University of Arts and Science,ICAR-Consiglio Nazionale Ricerche,42,37
Sichuan University of Arts and Science,Model Solutions Pty Ltd,30,30
Sichuan University of Arts and Science,New Zealand Press Council,38,29
Sichuan University of Arts and Science,UC Davis School of Veterinary Medicine,42,50
Sichuan University of Arts and Science,Indian Administrative Service,45,42
Sichuan University of Arts and Science,Czech University of Life Sciences Prague,64,62
Sichuan University of Arts and Science,JOBWORX,9,9
Sichuan University of Arts and Science,Institute of Disease Control and Prevention of PLA,41,43
Sichuan University of Arts and Science,Qinghai Center for Disease Control and Prevention,44,39
Sichuan University of Arts and Science,SIX Group Services AG,34,44
Sichuan University of Arts and Science,LinkedIn,26,22
Sichuan University of Arts and Science,Saxion Universities of Applied Sciences,70,62
Sichuan University of Arts and Science,Cuyahoga County Public Library,35,29
Sichuan University of Arts and Science,"Federal University, Otuoke",50,51
Sichuan University of Arts and Science,IKI University,46,50
Sichuan University of Arts and Science,InSites Consulting,39,36
Sichuan University of Arts and Science,Quality Research,37,26
Sichuan University of Arts and Science,Claremont Graduate University,42,54
Sichuan University of Arts and Science,Mesa State University,44,54
Sichuan University of Arts and Science,East Tennessee State University,38,58
Sichuan University of Arts and Science,Tisco GmbH,17,21
Sichuan University of Arts and Science,Detecon International,34,34
Sichuan University of Arts and Science,Instituto Technologo Autonomo de,37,31
Sichuan University of Arts and Science,University of Suffolk,51,54
