Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Los Andes, Colombia",Glassmeyer/McNamee Center for Digital Strategies,27,35
"Universidad de Los Andes, Colombia",Theseus Institute,31,32
"Universidad de Los Andes, Colombia","Clothing Industry Training Authority, Kowloon",30,36
"Universidad de Los Andes, Colombia",Woxsen School of Business,34,38
"Universidad de Los Andes, Colombia",China Cotton Textile Association,33,34
"Universidad de Los Andes, Colombia",Jiangsu Yueda Textile Group,33,37
"Universidad de Los Andes, Colombia",Uber Tech. Lead for Search Quality and User Happiness,37,40
"Universidad de Los Andes, Colombia",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,38
"Universidad de Los Andes, Colombia",Billion Electric Company,38,42
"Universidad de Los Andes, Colombia",Academia Sinica Taiwan,32,44
"Universidad de Los Andes, Colombia",State Islamic University of Sultan Syarif Kasim Riau,42,47
"Universidad de Los Andes, Colombia",Brawijaya University,30,45
"Universidad de Los Andes, Colombia",Open Garden,22,32
"Universidad de Los Andes, Colombia",Dataffiti LLC,21,17
"Universidad de Los Andes, Colombia",Telecom Bretagne,32,29
"Universidad de Los Andes, Colombia",Research and Innovation Center,34,38
"Universidad de Los Andes, Colombia",Florida State Universit,39,54
"Universidad de Los Andes, Colombia",Sejong cyber university,28,50
"Universidad de Los Andes, Colombia",Arizona University,31,47
"Universidad de Los Andes, Colombia",Institute of Public Administration Riyadh,35,43
"Universidad de Los Andes, Colombia",University of Incheon,51,52
"Universidad de Los Andes, Colombia",Wuhan College of Economics and Management,37,46
"Universidad de Los Andes, Colombia",Franz-Hospital Dülmen,33,34
"Universidad de Los Andes, Colombia",Chutney Technologies and Georgia Tech,45,46
"Universidad de Los Andes, Colombia","dōTERRA International, LLC",33,31
"Universidad de Los Andes, Colombia",The Green House Center for Growth and Learning,35,38
"Universidad de Los Andes, Colombia",Martlesham Heath,24,33
"Universidad de Los Andes, Colombia",Aberdeen,24,24
"Universidad de Los Andes, Colombia",Leicestershire,29,34
"Universidad de Los Andes, Colombia",Deutsche Bank AG,32,37
"Universidad de Los Andes, Colombia",Drobny Polymer Associates,31,38
"Universidad de Los Andes, Colombia",Norwegian Computing Center,33,41
"Universidad de Los Andes, Colombia","University of Dundee College of Medicine, Dentistry and Nursing",45,46
"Universidad de Los Andes, Colombia",Avans University of Applied Sciences,46,49
"Universidad de Los Andes, Colombia",New Zealand Knowledge Management Network,35,38
"Universidad de Los Andes, Colombia",Champlain College,31,32
"Universidad de Los Andes, Colombia",New America Foundation,36,36
"Universidad de Los Andes, Colombia",Fort Hays State University,30,47
"Universidad de Los Andes, Colombia",Faculty of Business and Economics at the University of Mönster,38,53
"Universidad de Los Andes, Colombia",Alabama AandM University,31,56
"Universidad de Los Andes, Colombia",United Airlines,41,46
"Universidad de Los Andes, Colombia",Diamond Cluster International,35,35
"Universidad de Los Andes, Colombia",CSSS de la Vieille-Capitale,36,43
"Universidad de Los Andes, Colombia","Institute for Systems and Computer Engineering, Technology and Science",37,33
"Universidad de Los Andes, Colombia",University of Rochester School of Medicine and Dentistry,47,49
"Universidad de Los Andes, Colombia",Texas AandM University-Corpus Christi,37,54
"Universidad de Los Andes, Colombia",Liaocheng University,30,49
"Universidad de Los Andes, Colombia",University of Canterbuury,51,52
"Universidad de Los Andes, Colombia",Saint Leo University,37,49
"Universidad de Los Andes, Colombia",Southeastern University,32,46
"Universidad de Los Andes, Colombia",4S Information Technologies,36,40
"Universidad de Los Andes, Colombia",Hertie School of Governance,36,33
"Universidad de Los Andes, Colombia",General Atomics,41,42
"Universidad de Los Andes, Colombia",RMD Engineering College,35,39
"Universidad de Los Andes, Colombia",Sri manakulavinayagar Engineerng Collage,35,33
"Universidad de Los Andes, Colombia",St. Xavier's Catholic College of Engineering,33,37
"Universidad de Los Andes, Colombia",Business Engineering Institute,31,35
"Universidad de Los Andes, Colombia",Bosch Software Innovation GmbH,31,32
"Universidad de Los Andes, Colombia",Istel Ltd,28,24
"Universidad de Los Andes, Colombia",Hochschule Liechtenstein University,29,47
"Universidad de Los Andes, Colombia",İstanbul Şehir Üniversitesi,35,40
"Universidad de Los Andes, Colombia",Robichaud Conseil,35,36
"Universidad de Los Andes, Colombia",Telecom Eireann,33,29
"Universidad de Los Andes, Colombia","Water Technology Centre for Eastern Region, Orissa",36,39
"Universidad de Los Andes, Colombia",University of Tennessee und WHU Vallendar,45,43
"Universidad de Los Andes, Colombia",Police Information Technology Organisation (PITO),34,28
"Universidad de Los Andes, Colombia",Islamic Azad University,35,54
"Universidad de Los Andes, Colombia","Institute for Information Management Bremen, GmbH",36,32
"Universidad de Los Andes, Colombia",Hong Kong Jockey Club Institute of Chinese Medicine,33,36
"Universidad de Los Andes, Colombia",SAP America,31,32
"Universidad de Los Andes, Colombia",Shell Chemicals Seraya Pte Ltd.,31,38
"Universidad de Los Andes, Colombia",Nan-Tai Institute of Technology,40,28
"Universidad de Los Andes, Colombia",Max Planck Institute for Developmental Biology,38,33
"Universidad de Los Andes, Colombia","Fujitsu China Co., Ltd.",35,38
"Universidad de Los Andes, Colombia","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
"Universidad de Los Andes, Colombia",Terma AS,29,29
"Universidad de Los Andes, Colombia",Provo School District,29,26
"Universidad de Los Andes, Colombia",Alberta School of Business,37,34
"Universidad de Los Andes, Colombia",Boerse Stuttgart Holding GmbH,38,35
"Universidad de Los Andes, Colombia",Polytechnic Institute of Leiria,34,34
"Universidad de Los Andes, Colombia",Ruhr West University of Applied Sciences,43,44
"Universidad de Los Andes, Colombia",LS Industrial System,30,38
"Universidad de Los Andes, Colombia",Korea Electric Power,30,34
"Universidad de Los Andes, Colombia",Saint Joseph Mercy Health System,30,31
"Universidad de Los Andes, Colombia",Korea National University of Transportation,42,42
"Universidad de Los Andes, Colombia",PA Computers and Telecommunications,43,47
"Universidad de Los Andes, Colombia",Western Australian Institute of Technology,39,35
"Universidad de Los Andes, Colombia",Center in Health and Social Services of Grand Littoral,41,39
"Universidad de Los Andes, Colombia",Jamaica Public Service Company Limited,39,39
"Universidad de Los Andes, Colombia",British Airports Authority,30,31
"Universidad de Los Andes, Colombia",U.S. Army Research Laboratory,35,36
"Universidad de Los Andes, Colombia",Morgan-Keegan,21,30
"Universidad de Los Andes, Colombia",Management Development Institute,33,34
"Universidad de Los Andes, Colombia",Nord-Trøndelag University College,42,52
"Universidad de Los Andes, Colombia","GlassHouse Technologies, Inc.",35,37
"Universidad de Los Andes, Colombia",Beizona Inc,27,23
"Universidad de Los Andes, Colombia",Norwegian Centre for Integrated Care and Telemedicine,39,40
"Universidad de Los Andes, Colombia",Dalton State University,35,50
"Universidad de Los Andes, Colombia",Rajamangala University of Technology Lanna,45,51
"Universidad de Los Andes, Colombia",Simmons School of Management,39,36
"Universidad de Los Andes, Colombia",Royal Infirmary of Edinburgh,29,30
"Universidad de Los Andes, Colombia","Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
"Universidad de Los Andes, Colombia",Progressive AS,29,38
"Universidad de Los Andes, Colombia",Ernst and Young Denmark,42,43
"Universidad de Los Andes, Colombia",OLX,11,11
"Universidad de Los Andes, Colombia",Pittsburgh State Univ,29,33
"Universidad de Los Andes, Colombia",Luxembourg School of Finance,35,36
"Universidad de Los Andes, Colombia",Renfrew Center,25,26
"Universidad de Los Andes, Colombia",Sinopec,24,20
"Universidad de Los Andes, Colombia",Institute of Information Systems,33,34
"Universidad de Los Andes, Colombia",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
"Universidad de Los Andes, Colombia",Institut de réadaptation en déficience physique de Queébec,35,34
"Universidad de Los Andes, Colombia",Horváth and Partner GmbH,34,43
"Universidad de Los Andes, Colombia",Director of Relida Limited,37,51
"Universidad de Los Andes, Colombia",Sheldon B. Lubar School of Business Administration,33,34
"Universidad de Los Andes, Colombia",Columbia University Medical Center,41,66
"Universidad de Los Andes, Colombia",B/E Aerospace Inc.,35,36
"Universidad de Los Andes, Colombia",Université de la Méditerrannée,56,57
"Universidad de Los Andes, Colombia",Universite Paris-Sud XI,49,46
"Universidad de Los Andes, Colombia",Ningxia Electric Power Corp.,39,33
"Universidad de Los Andes, Colombia",Community-based Innovation Systems GmbH,38,36
"Universidad de Los Andes, Colombia",PHEPC,10,11
"Universidad de Los Andes, Colombia",University of Copenhagen,48,53
"Universidad de Los Andes, Colombia",Fooyin University Taiwan,41,46
"Universidad de Los Andes, Colombia",Yüzüncü Yil Üniversitesi,34,34
"Universidad de Los Andes, Colombia",New York State Office of General Services,37,38
"Universidad de Los Andes, Colombia",BT Fulcrum,18,19
"Universidad de Los Andes, Colombia",USTC-CityU Joint Research Center,30,37
"Universidad de Los Andes, Colombia",Dongyang Technical College,30,34
"Universidad de Los Andes, Colombia",USTC-CityU Joint Advanced Research Centre,35,38
"Universidad de Los Andes, Colombia",Korea Institute of Procurement,28,32
"Universidad de Los Andes, Colombia",London College of Fashion,34,31
"Universidad de Los Andes, Colombia",FGV-EAESP 2029,25,26
"Universidad de Los Andes, Colombia",S&P Consulting/Blenks Groupware,31,38
"Universidad de Los Andes, Colombia",UNL and INESC,43,43
"Universidad de Los Andes, Colombia",Guangdong Science Center,31,32
"Universidad de Los Andes, Colombia","Central-South Architectural Design Institute Co., Ltd.",36,36
"Universidad de Los Andes, Colombia",Zhejiang Southeast Space Frame Group Co. Ltd.,35,34
"Universidad de Los Andes, Colombia",COLT Telecom Group Limited,30,34
"Universidad de Los Andes, Colombia",DEUTSCHER FUSSBALL-BUND EV,30,37
"Universidad de Los Andes, Colombia",Woyne State University,36,44
"Universidad de Los Andes, Colombia",School of Information Management,27,31
"Universidad de Los Andes, Colombia",Universal Scientific Industrial Corp.,48,46
"Universidad de Los Andes, Colombia",Ericsson,29,20
"Universidad de Los Andes, Colombia",Optus,10,16
"Universidad de Los Andes, Colombia",Faculty of Business and Economics,45,42
"Universidad de Los Andes, Colombia",Pillsbury Company,31,36
"Universidad de Los Andes, Colombia",Sociotechnic Solutions Ltd.,33,34
"Universidad de Los Andes, Colombia","Centre for Development of Advanced Computing, India",42,46
"Universidad de Los Andes, Colombia",INSEAD,25,26
"Universidad de Los Andes, Colombia","ESSEC Asian Center, Singapore",38,39
"Universidad de Los Andes, Colombia",Universidade Federal de Santa Catarina,64,59
"Universidad de Los Andes, Colombia",MRC Health Services Research Collaboration,37,35
"Universidad de Los Andes, Colombia","YOUAI Co., Ltd.",29,36
"Universidad de Los Andes, Colombia",Partners HealthCare,34,35
"Universidad de Los Andes, Colombia",Interlace Corporation,40,37
"Universidad de Los Andes, Colombia",Behrend College,37,33
"Universidad de Los Andes, Colombia",First Consulting,36,33
"Universidad de Los Andes, Colombia",Researcher at the Woolwich Centre for Computer Crime Research,34,34
"Universidad de Los Andes, Colombia",Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,33
"Universidad de Los Andes, Colombia",Federal University of Technology,48,52
"Universidad de Los Andes, Colombia","Saavn, LLC",32,24
"Universidad de Los Andes, Colombia",AT and T Research Bin Wei,34,41
"Universidad de Los Andes, Colombia",Research Institute of Petroleum Exploration and Development,37,39
"Universidad de Los Andes, Colombia",German Council of Science and Humanities,38,44
"Universidad de Los Andes, Colombia",Marketing Research Manager,30,37
"Universidad de Los Andes, Colombia",Client Service Director,35,39
"Universidad de Los Andes, Colombia",CEO,11,17
"Universidad de Los Andes, Colombia",New York Life Insurance,35,39
"Universidad de Los Andes, Colombia",Colorado State University,34,59
"Universidad de Los Andes, Colombia",Suzhou Psychiatric Hospital,30,27
"Universidad de Los Andes, Colombia",Organisation Mondiale de la Santé,42,46
"Universidad de Los Andes, Colombia",North China University of Water Resources and Electronic Power,44,48
"Universidad de Los Andes, Colombia",VP Business Development,39,36
"Universidad de Los Andes, Colombia",East China University of Political Science and Law,45,53
"Universidad de Los Andes, Colombia",University of Phoenix,47,44
"Universidad de Los Andes, Colombia",Northwest Arkansas Community College,37,43
"Universidad de Los Andes, Colombia","National University, San Diego",47,52
"Universidad de Los Andes, Colombia",DataServ LLC,26,22
"Universidad de Los Andes, Colombia",Dell SecureWorks,28,37
"Universidad de Los Andes, Colombia",American Economics Institutions Faculty,38,39
"Universidad de Los Andes, Colombia",Chengdu University of Information Technology,46,49
"Universidad de Los Andes, Colombia",Southwest University of Political Science and Law,46,54
"Universidad de Los Andes, Colombia",Swiss Federal Institute of Aquatic Science and Technology,40,33
"Universidad de Los Andes, Colombia",C-DAC,15,21
"Universidad de Los Andes, Colombia",Columbia Asia Hospital,36,55
"Universidad de Los Andes, Colombia",Midland Hospital,40,37
"Universidad de Los Andes, Colombia",Nestle Nutrition,28,37
"Universidad de Los Andes, Colombia",Medical and Scientific Affairs,38,38
"Universidad de Los Andes, Colombia",Consulting + Software AG,34,33
"Universidad de Los Andes, Colombia",Daegu Gyeongbuk Institute of Science and Technology,42,33
"Universidad de Los Andes, Colombia",Loyola University,31,48
"Universidad de Los Andes, Colombia",ELearn Magazine,29,29
"Universidad de Los Andes, Colombia","Co., Ltd",19,26
"Universidad de Los Andes, Colombia",Design Department,31,32
"Universidad de Los Andes, Colombia",Sungshin University,34,46
"Universidad de Los Andes, Colombia",CERSYRA,20,25
"Universidad de Los Andes, Colombia","Dublin City Council, Ireland",32,40
"Universidad de Los Andes, Colombia",Infosys Limited,33,33
