Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INTRASOFT International S.A.,Harvard Law School,26,31
INTRASOFT International S.A.,"SKEMA Business School, Sophia Antipolis",36,40
INTRASOFT International S.A.,Guilford College,23,23
INTRASOFT International S.A.,Federal Reserve Bank of New York,30,41
INTRASOFT International S.A.,Fujitsu Australia Limited,38,42
INTRASOFT International S.A.,Johnson & Johnson,31,33
INTRASOFT International S.A.,Leonardo Consulting,34,35
INTRASOFT International S.A.,Allied Irish Banks,30,40
INTRASOFT International S.A.,Christ Church,24,25
INTRASOFT International S.A.,Tan Tao University,39,44
INTRASOFT International S.A.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,38
INTRASOFT International S.A.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,37
INTRASOFT International S.A.,National Renewable Energy Laboratory,34,44
INTRASOFT International S.A.,Università degli Studi di Catania,36,41
INTRASOFT International S.A.,Università degli Studi di Napoli Federico II,33,43
INTRASOFT International S.A.,Fairfax Station,47,38
INTRASOFT International S.A.,Universidade Federal de Ouro Preto,29,36
INTRASOFT International S.A.,University of Carnegie Mellon,39,39
INTRASOFT International S.A.,Indira Gandhi Delhi Technical University for Women,36,42
INTRASOFT International S.A.,Symbiosis Institute of Geoinformatics,40,44
INTRASOFT International S.A.,Coventry Teaching Primary Care Trust,38,44
INTRASOFT International S.A.,Hygiene-Institut der Karl-Franzens-Universität,30,42
INTRASOFT International S.A.,Penn State,32,38
INTRASOFT International S.A.,Henan Provincial Mental Hospital,43,44
INTRASOFT International S.A.,Universidade Salvador,37,29
INTRASOFT International S.A.,Liverpool Business School,34,35
INTRASOFT International S.A.,Ecole Normale Supérieure de Lyon,30,34
INTRASOFT International S.A.,Universite de Toulouse II - Le Mirail,34,42
INTRASOFT International S.A.,Hôpital regional Chaleur Regional Hospital,46,44
INTRASOFT International S.A.,Technologies Immersion Inc.,40,45
INTRASOFT International S.A.,Centre Hospitalier Universitaire de Québec,34,32
INTRASOFT International S.A.,Universidad Nacional Autónoma de México,39,44
INTRASOFT International S.A.,Institute of Information Systems,53,54
INTRASOFT International S.A.,Blackwood Health Centre,27,32
INTRASOFT International S.A.,Federal University,30,40
INTRASOFT International S.A.,Sichuan Provincial People's Hospital,38,38
INTRASOFT International S.A.,Rockford College,27,28
INTRASOFT International S.A.,Anhui University of Science and Technology,40,41
INTRASOFT International S.A.,Infosys Ltd,26,26
INTRASOFT International S.A.,USTC-CityU Joint Advanced Research Center,32,44
INTRASOFT International S.A.,ZEW Mannheim and TWS Partners AG,33,37
INTRASOFT International S.A.,Xi'an Institute of Posts and Telecommunications,45,38
INTRASOFT International S.A.,LegisTICs Law Firm,26,36
INTRASOFT International S.A.,Oxilion,29,24
INTRASOFT International S.A.,IBMT,12,13
INTRASOFT International S.A.,Naeun Hospital,33,34
INTRASOFT International S.A.,IBM Systems Integration Division,53,51
INTRASOFT International S.A.,Tokushima University,29,34
INTRASOFT International S.A.,SCIVAX Corporation,39,40
INTRASOFT International S.A.,School of Management SUNY at Buffalo,38,38
INTRASOFT International S.A.,Tongmyung University of Information Technology,41,38
INTRASOFT International S.A.,Faculty of Literal Arts,47,48
INTRASOFT International S.A.,Boston Consulting Group,31,36
INTRASOFT International S.A.,Roland Berger Strategy Consultants,35,39
INTRASOFT International S.A.,University of Sciences and Arts,44,38
INTRASOFT International S.A.,Corporate Development,29,25
INTRASOFT International S.A.,"Lancashire County Council, United Kingdom",35,30
INTRASOFT International S.A.,Korea Institute for Defense Analyses,44,35
INTRASOFT International S.A.,AI Consultants,33,44
INTRASOFT International S.A.,Institut für Logistik und Facility Management,38,37
INTRASOFT International S.A.,"Ningbo Institute of Technology, Zhejiang University",33,39
INTRASOFT International S.A.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,37
INTRASOFT International S.A.,"Health Services Engineering, Inc",37,45
INTRASOFT International S.A.,"Federal University of Technology, Akure",39,40
INTRASOFT International S.A.,Ekiti State University,36,37
INTRASOFT International S.A.,EWERK,12,12
INTRASOFT International S.A.,Tongji Universith School of Medicine,31,35
INTRASOFT International S.A.,Thames Polytechnic,35,36
INTRASOFT International S.A.,Waisman Center,33,39
INTRASOFT International S.A.,David Geffen School of Medicine at UCLA,39,36
INTRASOFT International S.A.,CA Inc.,29,24
INTRASOFT International S.A.,Memorial Medical Center,31,40
INTRASOFT International S.A.,for Information Systems (ERCIS,41,46
INTRASOFT International S.A.,InterVal GmbH,39,40
INTRASOFT International S.A.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
INTRASOFT International S.A.,Linux Foundation,41,42
INTRASOFT International S.A.,Hynix (China) Semiconductor Ltd.,33,36
INTRASOFT International S.A.,"Jiangsu Highstar Battery Manufacturing CO., LTD",43,36
INTRASOFT International S.A.,Svimservice S.p.A.,43,27
INTRASOFT International S.A.,Forensic Expert,28,29
INTRASOFT International S.A.,Forensic Expert,28,29
INTRASOFT International S.A.,Point Loma Nazarene University,34,42
INTRASOFT International S.A.,Hebei University of Science and Technology,40,41
INTRASOFT International S.A.,E-Finance Lab.,38,35
INTRASOFT International S.A.,University of Ceorgia,41,38
INTRASOFT International S.A.,"A-Star, Institute for Infocomm Research",42,40
INTRASOFT International S.A.,PITTSBURGH UNIVERSITY OF,35,35
INTRASOFT International S.A.,Bootstrap Institute,34,35
INTRASOFT International S.A.,University of Art at Linz,42,42
INTRASOFT International S.A.,Forest Bureau of Minghou County,34,38
INTRASOFT International S.A.,Australian Mutual Provident Society Ltd,33,45
INTRASOFT International S.A.,University of Connecticutt,37,38
INTRASOFT International S.A.,Team for Information Society,50,51
INTRASOFT International S.A.,Choayang University of Technology,36,40
INTRASOFT International S.A.,Jiuquan Satellite Launch Center,34,38
INTRASOFT International S.A.,Posten AB,32,28
INTRASOFT International S.A.,Coopers & Lybrand,27,24
INTRASOFT International S.A.,Kean University,28,38
INTRASOFT International S.A.,BI-LO,12,19
INTRASOFT International S.A.,Iri National College of Agriculture and Technology,36,44
INTRASOFT International S.A.,Samil Coopers and Lybrand Consulting,31,35
INTRASOFT International S.A.,Document Engineering Services,39,36
INTRASOFT International S.A.,"Fujitsu Ltd, London",34,31
INTRASOFT International S.A.,Hong Kong Baptist University,32,40
INTRASOFT International S.A.,Technische Universität Braunschweig,32,36
INTRASOFT International S.A.,Diamond Management and Technology Consultants,38,39
INTRASOFT International S.A.,Hochschule Bremerhaven,24,29
INTRASOFT International S.A.,Texas Department of State Health Services,38,41
INTRASOFT International S.A.,National Pingtung University,36,55
INTRASOFT International S.A.,Stockholm University,29,34
INTRASOFT International S.A.,JPMorgan Chase and Co,29,29
INTRASOFT International S.A.,Hochschule für Angewandte Wibenschaften Coburg,30,36
INTRASOFT International S.A.,Open Polytechnic,27,23
INTRASOFT International S.A.,Massey Unviersity,31,32
INTRASOFT International S.A.,Deloitte and Touche Bakkenist,35,36
INTRASOFT International S.A.,Cincinnati Children's Hospital Medical Center,36,44
INTRASOFT International S.A.,Cornell College,23,19
INTRASOFT International S.A.,Graduate School of Business Administration,43,55
INTRASOFT International S.A.,Yangtze River Scientific Research Institute,34,37
INTRASOFT International S.A.,MODUL University Vienna,39,36
INTRASOFT International S.A.,"Persistent Systems, Inc.",38,41
INTRASOFT International S.A.,Digital Equipment Coorporation,45,42
INTRASOFT International S.A.,Opinion Research Corporation,39,44
INTRASOFT International S.A.,Ukrainian Institute on Public Health Policy,37,37
INTRASOFT International S.A.,Ukrainian Academy of Public Service,32,32
INTRASOFT International S.A.,Systems Research Group,24,33
INTRASOFT International S.A.,Yuan-Pei University of Science and Technology,38,42
INTRASOFT International S.A.,North China Grid Company Limited,37,34
INTRASOFT International S.A.,CESAG Research Center,29,33
INTRASOFT International S.A.,Bull HN Worldwide Information Systems,40,41
INTRASOFT International S.A.,Boston Eye Group,27,28
INTRASOFT International S.A.,Norl/icasfe/Ti University,42,42
INTRASOFT International S.A.,"Authur D. Little, Inc.",36,39
INTRASOFT International S.A.,F. Mason and Associates,35,41
INTRASOFT International S.A.,Royal Free Hampstead NHS Trust,34,42
INTRASOFT International S.A.,Guangdong Cardiovascular Institute,32,36
INTRASOFT International S.A.,"Chung-Ang University, College of Medicine",29,36
INTRASOFT International S.A.,"Samsung Medical Center, Sungkyunkwan University",35,33
INTRASOFT International S.A.,Ewha Womans University School of Medicine,29,41
INTRASOFT International S.A.,"Kyung Hee University (KHU), College of Medicine",24,28
INTRASOFT International S.A.,"Inje University, College of Medicine",31,35
INTRASOFT International S.A.,"Dongguk University, College of Medicine",27,31
INTRASOFT International S.A.,"Inha University, College of Medicine",34,35
INTRASOFT International S.A.,Korea Centers for Disease Control & Prevention,41,39
INTRASOFT International S.A.,Sejong General Hospital,43,44
INTRASOFT International S.A.,Kyungpook National University Hospital,42,49
INTRASOFT International S.A.,"Ajou University, School of Medicine",32,39
INTRASOFT International S.A.,"Dankook University, College of Medicine",30,34
INTRASOFT International S.A.,"Hallym University, College of Medicine",27,34
INTRASOFT International S.A.,Humanworkers,25,26
INTRASOFT International S.A.,Salesforce,21,22
INTRASOFT International S.A.,"American Express, New York",30,35
INTRASOFT International S.A.,Universidad Autónoma de Aguascalientes,33,41
INTRASOFT International S.A.,Fifth Third Bank,36,33
INTRASOFT International S.A.,Groupe de Recherche Angevin en Économie et Management,27,33
INTRASOFT International S.A.,Centeral Lab. for Agriculture Expert Systems,36,43
INTRASOFT International S.A.,Business & Decision,34,32
INTRASOFT International S.A.,National Wetlands Research Center,36,57
INTRASOFT International S.A.,Chuncheon Bioindustry Foundation,43,37
INTRASOFT International S.A.,IPI GmbH,17,17
INTRASOFT International S.A.,D-BOX Technologies Inc.,35,41
INTRASOFT International S.A.,SAP Research,25,26
INTRASOFT International S.A.,Institut für Informationsverarbeitung,46,48
INTRASOFT International S.A.,E.J. Ourso Coll. Bus. Admin.,39,35
INTRASOFT International S.A.,Active Life and Sports Physical Therapy Center,32,38
INTRASOFT International S.A.,Rothman Institute,36,36
INTRASOFT International S.A.,Jinwen University of Science and Technology,39,40
INTRASOFT International S.A.,Telstra,29,35
INTRASOFT International S.A.,Pope County Library System,30,34
INTRASOFT International S.A.,Lone Star College CyFair,31,31
INTRASOFT International S.A.,"The Staten Group, Inc.",36,38
INTRASOFT International S.A.,Seitoku University,35,36
INTRASOFT International S.A.,University of Exeter Medical School,44,35
INTRASOFT International S.A.,USC,6,7
INTRASOFT International S.A.,Aletheia University,30,43
INTRASOFT International S.A.,Royal Roads University,32,45
INTRASOFT International S.A.,"Danish Ministry of Science, Technology and Innovation",42,48
INTRASOFT International S.A.,School of Business,35,36
INTRASOFT International S.A.,Ernst and Young Transaction Advisory Services,44,42
INTRASOFT International S.A.,Cetrea A/S,32,43
INTRASOFT International S.A.,The Management College,32,29
INTRASOFT International S.A.,Parkland Center for Clinical Innovation,39,42
INTRASOFT International S.A.,Holy Cross Health System Corporation,38,38
INTRASOFT International S.A.,Centre of Expertise in Electronic Commerce,40,35
INTRASOFT International S.A.,Lake Constance University,30,38
INTRASOFT International S.A.,Hochschule Konstanz,26,26
INTRASOFT International S.A.,"Services répartis, architecture modélisation validation administration de réseaux",35,37
INTRASOFT International S.A.,Vista University,36,37
INTRASOFT International S.A.,Wu-Feng Institute of Technology,37,34
INTRASOFT International S.A.,Swarthmore College,22,22
INTRASOFT International S.A.,Xelocity Limited,27,28
INTRASOFT International S.A.,Ahmadu Bello University,27,36
INTRASOFT International S.A.,Servoy,24,18
INTRASOFT International S.A.,"University of Delhi, School of Economics",35,33
INTRASOFT International S.A.,ENAP,19,19
INTRASOFT International S.A.,"Quantitech, Inc.",36,29
INTRASOFT International S.A.,Planon B.V.,36,27
INTRASOFT International S.A.,St. Catharina Eindhoven,39,49
INTRASOFT International S.A.,Nanjing College of Chemical Technology,33,34
INTRASOFT International S.A.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,36
INTRASOFT International S.A.,JPMorgan Chase,29,24
INTRASOFT International S.A.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
INTRASOFT International S.A.,Guangdong Power Grid Company Ltd.,33,31
INTRASOFT International S.A.,Gangneung-Wonju National University,41,55
INTRASOFT International S.A.,Claremont Graduate University,35,39
INTRASOFT International S.A.,Shenyang Agricultural University,33,41
INTRASOFT International S.A.,University Co-operative Bookshop Ltd,38,38
INTRASOFT International S.A.,Mercer University,27,32
INTRASOFT International S.A.,Southern California Edison Company,45,43
INTRASOFT International S.A.,Powerlogos Design,27,32
INTRASOFT International S.A.,Inc. in Tampa,39,36
INTRASOFT International S.A.,Professor of Marketing at the Henley Management College in the,33,36
INTRASOFT International S.A.,"Day and Zimmermann, Inc",31,37
INTRASOFT International S.A.,Russian Academy of Sciences,36,33
INTRASOFT International S.A.,Express Scripts Holding Company,31,38
