Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Richmond University,Susruta Clinic and Research Institute for Advanced Medicine,28,26
Richmond University,Tatung Institute of Technology Taiwan,25,29
Richmond University,Kansas State,26,26
Richmond University,Department of Agriculture and Food Western Australia,28,34
Richmond University,The Directors College of Canada,24,36
Richmond University,Julius Blum GmbH,17,29
Richmond University,Business Semantics Ltd,34,34
Richmond University,Model Systems,38,38
Richmond University,Meiji University,69,69
Richmond University,OU Price College of Business,38,30
Richmond University,"Pacific Metrics, Inc.",35,37
Richmond University,BASF Raw Material Purchasing,30,30
Richmond University,National Chin-Yi University of Technology Taiwan,45,45
Richmond University,Center for Creative Leadership,37,37
Richmond University,Xi'an Institute of Geology and Mineral Resources,27,27
Richmond University,Tianjin University of Science & Technology,43,54
Richmond University,"SDIC Zhonglu Fruit Juice Co., Ltd",38,32
Richmond University,Jangyn People's Hospital,28,28
Richmond University,Steven G. Mihaylo College of Business and Economics,26,26
Richmond University,Tokyo Keisai University,57,62
Richmond University,Korea Institute of Ceramic Engineering And Technology,33,33
Richmond University,Customs Administration of,32,36
Richmond University,University of Souhthern California,38,57
Richmond University,Xijing Hospital,35,29
Richmond University,School of Economics Science and Technology of Chang Chun,27,29
Richmond University,AK Collaborations,28,28
Richmond University,TOPCON Corporation,32,32
Richmond University,Space and Naval Warfare Systems Center San Diego,30,27
Richmond University,Agency for Integrated Care,31,31
Richmond University,University of Saints Cyril and Methodius,34,54
Richmond University,National Central University,61,65
Richmond University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Richmond University,Software Engineering Programme,29,29
Richmond University,Credit Suisse group,37,37
Richmond University,Lufthansa Technik AG,26,26
Richmond University,Risk Quantification and Pricing,36,40
Richmond University,"Hyunse Systems, Inc.",31,32
Richmond University,Deloitte Consulting,32,42
Richmond University,Aravind Eye Care System,43,38
Richmond University,Creighton University School of Medicine,55,59
Richmond University,Universiti Pendidikan Sultan Idris,38,53
Richmond University,Stanford University School of Medicine,46,60
Richmond University,Université Laval,51,59
Richmond University,Greenwich Consulting Benelux,38,30
Richmond University,CHA University,79,79
Richmond University,Missouri Western State University,54,50
Richmond University,ABB Information Systems Ltd,35,35
Richmond University,Institute for Information Systems and New Media,30,33
Richmond University,Turku School of Economics and Business Administration,36,33
Richmond University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Richmond University,Longwood University,74,74
Richmond University,National Defense University Taiwan,57,53
Richmond University,Netherlands Railways,36,36
Richmond University,Incontrol Enterprise Dynamics,42,38
Richmond University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Richmond University,Security Management Institute,38,38
Richmond University,Departamento de Fitopatología,29,26
Richmond University,Kettering University,72,72
Richmond University,Delhi Technological University,61,61
Richmond University,China Merchants Securities,40,40
Richmond University,Laboratoire d'informatique de Paris 6,29,25
Richmond University,ECU,18,18
Richmond University,Zhejiang Sci-Tech University,60,60
Richmond University,innoQ Deutschland GmbH,29,29
Richmond University,nubibase GmbH,25,31
Richmond University,PricewaterhouseCoopers,44,44
Richmond University,University of OK,57,69
Richmond University,Universitat fur Musik und darstellende Kunst Wien,29,41
Richmond University,National Institute for Mathematical Sciences (NIMS),29,32
Richmond University,Université Ferhat Abbas Sétif 1,36,50
Richmond University,School of Electrical Engineering and Computer Science,31,28
Richmond University,Softeco Sismat S.p.A.,30,26
Richmond University,Innovation Lab.,29,30
Richmond University,North Georgia College & State University,51,49
Richmond University,Loyola University Medical Center,47,55
Richmond University,Medizinische Universitat Wien,54,54
Richmond University,TCS North American Global Consulting Practice,28,31
Richmond University,Bemidji State University,60,60
Richmond University,KAIST Knowledge Service Engineering Department,31,31
Richmond University,Fox River Research,38,43
Richmond University,Normandy Business School,42,28
Richmond University,"The Boston Consulting Group GmbH, Germany",30,27
Richmond University,The Moses H. Cone Memorial Hospital,37,34
Richmond University,ASUSTeK Computer Inc,31,31
Richmond University,St. John's U,26,33
Richmond University,St. John's University,65,67
Richmond University,St. John's University,65,67
Richmond University,Loyola University,67,67
Richmond University,"Ssangyong Software & Data Co., Ltd.",19,29
Richmond University,Entre' Computer Center,34,35
Richmond University,Marmara Üniversitesi,56,58
Richmond University,Yildiz Technical University,65,61
Richmond University,UNSW Australia Business School,29,37
Richmond University,University of North,53,74
Richmond University,"University of Southern Denmark, Esbjerg",34,49
Richmond University,Jackson State University,65,65
Richmond University,Politeknik Negeri Batam,38,33
Richmond University,China Geo-Engineering Corp. (Hong Kong),31,33
Richmond University,Koneru Lakshmaiah Education Foundation,32,39
Richmond University,Siemens Healthcare China,33,37
Richmond University,Executive Assessment Institute,33,41
Richmond University,Universidade de Pernambuco,36,53
Richmond University,Universität zu Kö ln,46,59
Richmond University,Graduate School of Business,39,26
Richmond University,National Institute for Medical Research Tanga,31,31
Richmond University,Xi'an University of Science and Technology,43,49
Richmond University,Universitas Islam Indonesia,39,57
Richmond University,Universitas Sanata Dharma,41,59
Richmond University,National Kaohsiung Marine University Taiwan,48,48
Richmond University,The Center for Global Enterprise,27,31
Richmond University,BMO Financial Group,32,32
Richmond University,Sooul National University,64,64
Richmond University,Florida Hospital,40,40
Richmond University,School of Public Policy and Management,32,25
Richmond University,School of Economics and Management,34,26
Richmond University,Futurenet,29,29
Richmond University,Mzumbe University,67,67
Richmond University,Indian Institute of Technology Mandi,33,36
Richmond University,Remin University,80,80
Richmond University,Centre de Recherche Henri Tudor,32,36
Richmond University,Shanghai Ocean University,64,64
Richmond University,Univ. C.,30,48
Richmond University,USC Marshall School of Business,36,28
Richmond University,National Instruments,36,31
Richmond University,East China Jiaotong University,61,61
Richmond University,Abo Academy,27,27
Richmond University,Cameron & Partners,49,51
Richmond University,UWV,18,18
Richmond University,Dalian University,72,72
Richmond University,CRITICAL PATH INSTITUTE,43,38
Richmond University,Friedrich Alexander University of Erlangen-Nurenberg,48,45
Richmond University,Arthur Andersen Consulting,36,31
Richmond University,Intellectual Capital Services Ltd.,30,27
Richmond University,CICERO Center for International Climate Research,30,30
Richmond University,Inland Norway University of Applied Sciences,44,44
Richmond University,Erasmus Research Institute of Management - ERIM,27,28
Richmond University,Universite de Bourgogne,43,67
Richmond University,Templeton College,28,28
Richmond University,Amirkabir University of Technology,49,60
Richmond University,Life Insurance Marketing and Research Assn,30,30
Richmond University,Apex Systems,19,19
Richmond University,Royal Society for Encouragement of Arts,28,34
Richmond University,Government of West Bengal,32,32
Richmond University,Castell Safety International Ltd.,27,35
Richmond University,Marymount University,77,77
Richmond University,AVEDAS AG,21,29
Richmond University,Northern Michigan University,68,68
Richmond University,Durban University of Technology,52,60
Richmond University,Technical State University,62,62
Richmond University,BCCARD Co. Ltd,30,31
Richmond University,Research Center of Laser Fusion,36,32
Richmond University,U. of Wisconsin-Parkside,37,38
Richmond University,U. of Memphis,25,26
Richmond University,Staatliche Fachober- und Berufsoberschule Technik München,32,27
Richmond University,Shanghai University of International Business and Economics,33,41
Richmond University,"Independent University, Bangladesh",53,54
Richmond University,Ennex Corporation,28,39
Richmond University,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Richmond University,Teamlab S.a.,19,20
Richmond University,College of Business,37,21
Richmond University,Mays Business School,31,26
Richmond University,Mercer University at Macon,58,62
Richmond University,DEKRA Automobil GmbH,21,26
Richmond University,ISIS Group Australia,31,36
Richmond University,"PPG Industries, Inc.",41,43
Richmond University,The Venture Factory BV,34,29
Richmond University,City University of Technology School of Industrial Management Programme,27,38
Richmond University,Texas Women’s University,60,51
Richmond University,Kirksville College of Osteopathic Medicine,26,26
Richmond University,"CSquare Technology Co., Ltd.",26,32
Richmond University,Utah State Hospital,32,26
Richmond University,CEU San Pablo University,60,65
Richmond University,Yarmouk University,76,54
Richmond University,University of British,50,75
Richmond University,Zentrum Mathematik,27,27
Richmond University,International School of Management (ISM),31,28
Richmond University,Technische Universität Mönchen,53,55
Richmond University,Northern New Mexico College,30,35
Richmond University,Decision Consultants Inc.,36,37
Richmond University,Blue Cross Blue Shield of Delaware,26,26
Richmond University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Richmond University,Paradigm Incorporated (NFP),30,36
Richmond University,Institute of Management Sciences Peshawar,23,27
Richmond University,University of Peshawar,49,59
Richmond University,Harvard Law School,22,22
Richmond University,"SKEMA Business School, Sophia Antipolis",28,28
Richmond University,Guilford College,29,34
Richmond University,Federal Reserve Bank of New York,24,31
Richmond University,Fujitsu Australia Limited,27,36
Richmond University,Johnson & Johnson,33,35
Richmond University,Leonardo Consulting,37,37
Richmond University,Allied Irish Banks,32,38
Richmond University,Christ Church,38,38
Richmond University,Tan Tao University,65,65
Richmond University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,26
Richmond University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,24
Richmond University,National Renewable Energy Laboratory,33,25
Richmond University,Università degli Studi di Catania,35,51
Richmond University,Università degli Studi di Napoli Federico II,32,52
Richmond University,Fairfax Station,24,24
Richmond University,Universidade Federal de Ouro Preto,34,42
Richmond University,University of Carnegie Mellon,42,67
Richmond University,Indira Gandhi Delhi Technical University for Women,46,46
Richmond University,Symbiosis Institute of Geoinformatics,29,32
Richmond University,Coventry Teaching Primary Care Trust,36,36
Richmond University,Hygiene-Institut der Karl-Franzens-Universität,40,41
Richmond University,Penn State,28,28
Richmond University,Henan Provincial Mental Hospital,35,27
Richmond University,Universidade Salvador,40,50
Richmond University,Liverpool Business School,32,36
Richmond University,Ecole Normale Supérieure de Lyon,35,32
