Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,Fraunhofer Institute for Applied Information Technology FIT,24,27
IULM University,Structured Wikis LLC,23,29
IULM University,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
IULM University,Southeastern Louisiana University,54,54
IULM University,Institute of Chemistry Chinese Academy of Sciences,25,22
IULM University,School of Business Administration,33,25
IULM University,Universitetet i Bergen,49,59
IULM University,Lighthouse Management Consultants,29,29
IULM University,UCP - Católica Lisbon School of Business & Economics,24,23
IULM University,ADD,0,0
IULM University,First Affiliated Hospital of Zhengzhou University,41,41
IULM University,TenneT TSO B.V.,20,28
IULM University,Beijing Fluid Filtration and Separation Technology Research Center,25,27
IULM University,University of Southern New Hampshire,39,51
IULM University,Stevens College,20,33
IULM University,CFO Program,15,15
IULM University,European University Viadrina,56,56
IULM University,Universidade Catolica de Santos,39,43
IULM University,CenPRA Centro de Pesquisas Renato Archer,22,25
IULM University,Seals GmbH,16,32
IULM University,University Rd,71,79
IULM University,Shri Sankaracarya Institute of Management and Technology,23,28
IULM University,The Logistics Institute-Asia Pacific,27,31
IULM University,ECI Health Partners,41,41
IULM University,Allegheny Health Network,26,26
IULM University,Azerbaijan Association of Zadeh's Legacy,22,22
IULM University,Huashan Hospital,32,32
IULM University,Saint Mary's University,68,63
IULM University,Marketing Department,29,23
IULM University,Precedence B.V.,13,21
IULM University,Ericsson,26,26
IULM University,Sabanci Üniversitesi,57,47
IULM University,Kahramanmaras Sütçü Imam Üniversitesi,42,46
IULM University,Central South University China School of Basic Medical Sciences,31,36
IULM University,Naval Training Equipment Center,30,30
IULM University,Indian School of Business,35,25
IULM University,"National University Hospital, Singapore",48,49
IULM University,Winston-Salem State University,62,58
IULM University,"IBM, Netherlands",45,47
IULM University,Centro Andaluz de Estudios Empresariales,29,29
IULM University,Universidad Complutense de Madrid,38,46
IULM University,Oregon Health and Science University,47,47
IULM University,Beijing University of Chemical Technology,43,46
IULM University,NeoDin Veterinary Science Institute,32,40
IULM University,Dr.Youn's Animal Hospital,35,40
IULM University,Texas A/M International University,53,57
IULM University,Shanghai Academy of Agricultural Sciences,25,29
IULM University,Qinghai Academy of Animal Science and Veterinary Medicine,28,31
IULM University,Qinghai Provincial Centre for Disease Control and Prevention,21,19
IULM University,Fuan University,80,80
IULM University,Molson Coors Brewing Company,28,23
IULM University,Efi Arazi School of Computer Science,31,27
IULM University,Weizmann Institute of Science Israel,31,27
IULM University,University of Indianapolis,49,63
IULM University,Strayer University,67,67
IULM University,Price Waterhouse & Co,28,29
IULM University,PersonalGenomes.org,24,24
IULM University,Sejong University,69,69
IULM University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,22
IULM University,Bank Of China,14,14
IULM University,Korea Institute of Science and Technology Information,24,32
IULM University,W. P. Carey School of Business,27,23
IULM University,Linköpng University,71,73
IULM University,European Business School (Ebs,27,23
IULM University,Teradata Corporation,17,29
IULM University,Target,19,19
IULM University,Institute of Policy and Management Chinese Academy of Science,24,24
IULM University,Kutztown University,71,71
IULM University,UNESCO Institute for Lifelong Learning,26,30
IULM University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
IULM University,Atlantic Service Centre,37,37
IULM University,Terra Nova National Park,21,36
IULM University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,32
IULM University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,37
IULM University,Dinalog,18,18
IULM University,BuyClub,27,27
IULM University,ANGEL IGLESIAS S.A. - IKUSI,29,31
IULM University,Loughborough University of Technology,46,50
IULM University,Ashland University,73,73
IULM University,UNC Wilmington,34,34
IULM University,Loughborough University,63,63
IULM University,Foshan University,69,69
IULM University,Loughborough School of Business and Economics,27,20
IULM University,GE Energy,42,33
IULM University,Eastern New Mexico University,55,55
IULM University,Internet bank,36,36
IULM University,SYDNEY,29,29
IULM University,NARI Technology Development Co. Ltd.,24,33
IULM University,Emory Healthcare,26,26
IULM University,LogicaCMG,17,17
IULM University,Eastern Washington University,55,50
IULM University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,21
IULM University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
IULM University,Conservation Strategy Fund,29,34
IULM University,Southampton Business School,33,24
IULM University,Universidad de Sonora,44,50
IULM University,University of Occident,54,65
IULM University,Korea Institute for Advanced Study,33,33
IULM University,SRI International,38,38
IULM University,Pontificia Universidad Catolica del Peru,40,40
IULM University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,20
IULM University,Deloitte Services LP,29,34
IULM University,U. of Central Florida,28,23
IULM University,TEC Associates,28,28
IULM University,Saint John's Health System,29,34
IULM University,Telecom Ecole de Management,29,24
IULM University,Coles College of Business,30,20
IULM University,Fu-Yuan Construction Company,28,28
IULM University,American University in Dubai,56,60
IULM University,Loyola University,75,75
IULM University,Hanken School of Economics,24,24
IULM University,Zhongkai University of Agriculture and Engineering,37,43
IULM University,Guangdong Academy of Construction and Architecture Science,27,22
IULM University,Jiangsu University of Technology,55,60
IULM University,General Motors,28,28
IULM University,HRL Laboratories,32,32
IULM University,CHU de Québec Research Center,32,28
IULM University,The U.S. Army Defense Ammunition Center,30,30
IULM University,O and i - Partners in BPM,35,32
IULM University,UWV,22,22
IULM University,Sogeti Nederland BV,29,35
IULM University,"Aptima, Inc",31,32
IULM University,Fakultät für Ingenieurwissenschaften,35,37
IULM University,Cedars-Sinai Medical Center,29,29
IULM University,Stevens Instiutute of Technology,26,34
IULM University,The Mount Sinai Hospital,36,41
IULM University,Fieba,20,20
IULM University,College of Business,35,24
IULM University,Roger Williams University,70,55
IULM University,B.S.Abdur Rahman University,62,62
IULM University,Bharathiar University,67,67
IULM University,Berg and Partner,26,26
IULM University,Shanghai Institute of Technology,30,34
IULM University,North University of China,55,60
IULM University,College of Physicians of Quebec,17,17
IULM University,Hong Kong Hospital Authority,37,28
IULM University,Andersen Consulting,29,29
IULM University,Andersen Consulting,29,29
IULM University,Waseda University,69,62
IULM University,University of Hawaii at Hilo,47,60
IULM University,Kyunggi University,73,73
IULM University,Alliander,33,33
IULM University,Meredith College,32,39
IULM University,Central Washington University,55,55
IULM University,Yonsei University Wonju Campus,53,53
IULM University,Oracle Corporation,24,18
IULM University,University of the Cumberlands,45,59
IULM University,"Amity University, Uttar Pradesh",52,53
IULM University,Food and Drug Administration of Korea,23,19
IULM University,High School Yards,31,31
IULM University,Yakin Doğu Üniversitesi,58,59
IULM University,University of Sunderland,51,67
IULM University,National Cancer Institute,45,30
IULM University,Vpi at Dulles,36,36
IULM University,Internal Revenue Service,36,36
IULM University,Equifax,18,18
IULM University,"Sonetics Ultrasound, Inc.",30,32
IULM University,Al-Balqa Applied University,57,62
IULM University,Shanghai Second Polytechnic University,49,45
IULM University,Temasek Applied Science School,27,27
IULM University,American Airlines,31,38
IULM University,City College,22,22
IULM University,Suncorp Australia,31,38
IULM University,M6D Research,30,30
IULM University,USC/ISI,36,36
IULM University,Montpellier Business School,33,33
IULM University,Liechtenstein University,62,62
IULM University,Guizhou University of Finance and Economics,45,45
IULM University,Fachhochschule Nordwestschweiz,31,31
IULM University,Participatory Research in Asia (PRIA),23,28
IULM University,University of Richmond,54,70
IULM University,University of Hyderabad,53,58
IULM University,East-West Center,26,32
IULM University,IBM France Company,36,30
IULM University,Together Internet Services GmbH,26,35
IULM University,LSMRC,30,30
IULM University,Yunnan University of Finance and Economics,42,42
IULM University,Applied Materials Belgium,30,35
IULM University,Applied Materials Incorporated,31,27
IULM University,ALBA Graduate Business School,27,32
IULM University,Daelim Industrial Co. Ltd.,34,36
IULM University,Universite de Technologie de Troyes,40,44
IULM University,Universitatea Politehnica din Timisoara,33,48
IULM University,Motilal Nehru National Institute of Technology,33,33
IULM University,"Advanced Learning Partnerships, Inc.",27,33
IULM University,Business and Market Research,28,28
IULM University,NHS Foundation Trust,40,34
IULM University,Bridgewater State College,25,25
IULM University,Information Systems,29,29
IULM University,Wuhan Yangtze Business University,50,50
IULM University,Facoltà di Scienze dell'Università dell'Insubria,35,39
IULM University,National Defense University,62,62
IULM University,Beijing Normal University,65,65
IULM University,Centric,27,27
IULM University,Mississipi State University,57,57
IULM University,Western Digital,27,40
IULM University,Center for Telecom Management (CTM,24,21
IULM University,Bunnyfoot Ltd,21,21
IULM University,Saint Xavier University,63,63
IULM University,Del Mar College,27,27
IULM University,Keio University,80,80
IULM University,TiasNimbas Business School,34,29
IULM University,Tufts Medical Center,34,29
IULM University,BGW Management Advisory Group,23,27
IULM University,Doll and Associates,35,24
IULM University,Working Tomorrow,19,26
IULM University,Siemens Management Consulting,32,32
IULM University,Personal Computer Division,34,34
IULM University,Stockton University,65,65
IULM University,University of Houston-Victoria,44,53
IULM University,Barrow Neurological Institute,32,32
IULM University,Assistant Professor of Management Information Systems,21,24
IULM University,Associate Professor of Finance,22,27
