Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMT Institute for Advanced Studies Lucca,Hakuoh University,25,28
IMT Institute for Advanced Studies Lucca,TSM Business School,34,27
IMT Institute for Advanced Studies Lucca,Universite Catholique de Lille,37,34
IMT Institute for Advanced Studies Lucca,Babson University,28,28
IMT Institute for Advanced Studies Lucca,Price Waterhouse,25,29
IMT Institute for Advanced Studies Lucca,U.C.L.A. Graduate School of Education,34,39
IMT Institute for Advanced Studies Lucca,"Rossmoore Associates, Inc.",33,34
IMT Institute for Advanced Studies Lucca,Uniformed Services University of the Health Sciences,39,37
IMT Institute for Advanced Studies Lucca,Digia Plc,24,24
IMT Institute for Advanced Studies Lucca,Active Intranet Pic.,40,34
IMT Institute for Advanced Studies Lucca,Blueend Web:applications AG,30,36
IMT Institute for Advanced Studies Lucca,University of Prague,33,30
IMT Institute for Advanced Studies Lucca,Jomo Kenyatta University of Agriculture and Technology,38,40
IMT Institute for Advanced Studies Lucca,SFIDA-LUISS,27,20
IMT Institute for Advanced Studies Lucca,Beuth University of Applied Sciences Berlin,46,41
IMT Institute for Advanced Studies Lucca,Fachbereich Wirtschaft,29,35
IMT Institute for Advanced Studies Lucca,Korea Small Business Institute,31,46
IMT Institute for Advanced Studies Lucca,Honam University,29,29
IMT Institute for Advanced Studies Lucca,Bank of Thailand,29,36
IMT Institute for Advanced Studies Lucca,Rhode Island College,27,33
IMT Institute for Advanced Studies Lucca,"FNC, Inc.",24,26
IMT Institute for Advanced Studies Lucca,Wipro Infotech Limited,32,35
IMT Institute for Advanced Studies Lucca,Andersen Consulting,31,37
IMT Institute for Advanced Studies Lucca,Micro Planning International,35,32
IMT Institute for Advanced Studies Lucca,Deloitte Services,35,42
IMT Institute for Advanced Studies Lucca,Chang Jung Christian University,34,42
IMT Institute for Advanced Studies Lucca,Pontificia Universidade Catolica do Parana,34,39
IMT Institute for Advanced Studies Lucca,Antra Inc.,28,29
IMT Institute for Advanced Studies Lucca,Indigo Books & Music Inc.,34,35
IMT Institute for Advanced Studies Lucca,Senacor Technologies AG,35,38
IMT Institute for Advanced Studies Lucca,Institut des sourds de Charlesbourg,51,51
IMT Institute for Advanced Studies Lucca,Tajen Technological University,31,37
IMT Institute for Advanced Studies Lucca,Adelante Zorggroep,24,31
IMT Institute for Advanced Studies Lucca,Merem behandelcentra,37,30
IMT Institute for Advanced Studies Lucca,De Vogellanden,26,33
IMT Institute for Advanced Studies Lucca,Maasstad Ziekenhuis,31,31
IMT Institute for Advanced Studies Lucca,Noordwest Ziekenhuisgroep,31,31
IMT Institute for Advanced Studies Lucca,Militair Revalidatie Centrum Aardenburg,41,43
IMT Institute for Advanced Studies Lucca,Revalidatiecentrum Leijpark,33,30
IMT Institute for Advanced Studies Lucca,Amsterdam Rehabilitation Research Center Reade,37,37
IMT Institute for Advanced Studies Lucca,Revalidatie Friesland,39,36
IMT Institute for Advanced Studies Lucca,Revant,22,17
IMT Institute for Advanced Studies Lucca,Rijnlands Rehabilitation Center,34,37
IMT Institute for Advanced Studies Lucca,Groot Klimmendaal,25,21
IMT Institute for Advanced Studies Lucca,Treant Zorggroep,25,21
IMT Institute for Advanced Studies Lucca,"St. Martin Clinic, Nijmegen",30,37
IMT Institute for Advanced Studies Lucca,Sophia Rehabilitation Center,35,32
IMT Institute for Advanced Studies Lucca,Rehabilitation Hospital Tolbrug',33,31
IMT Institute for Advanced Studies Lucca,Klimmendaal,24,16
IMT Institute for Advanced Studies Lucca,InSites Consulting,41,38
IMT Institute for Advanced Studies Lucca,International Service Research,40,37
IMT Institute for Advanced Studies Lucca,Center for Research on Consumers and Marketing Strategy,38,44
IMT Institute for Advanced Studies Lucca,Templeton College,25,25
IMT Institute for Advanced Studies Lucca,UNITY AG,21,21
IMT Institute for Advanced Studies Lucca,Shanghai International Studies University,47,40
IMT Institute for Advanced Studies Lucca,Jinggangshan University,32,29
IMT Institute for Advanced Studies Lucca,General Electric,32,25
IMT Institute for Advanced Studies Lucca,"Versata, Inc",27,27
IMT Institute for Advanced Studies Lucca,Center for Information Technology Renato Archer,34,41
IMT Institute for Advanced Studies Lucca,ERPsim Lab,28,28
IMT Institute for Advanced Studies Lucca,Kongkuk University,24,28
IMT Institute for Advanced Studies Lucca,Università degli Studi di Palermo,41,42
IMT Institute for Advanced Studies Lucca,Dutch Ministry of Security and Justice,46,41
IMT Institute for Advanced Studies Lucca,Prnc. William Co. African-Amer. H.,30,34
IMT Institute for Advanced Studies Lucca,Institut für Wirtschaftsinformatik,43,47
IMT Institute for Advanced Studies Lucca,Dongguan University of Technology,30,38
IMT Institute for Advanced Studies Lucca,Mongolian University of Science and Technology,40,40
IMT Institute for Advanced Studies Lucca,National Chun Chen University,38,38
IMT Institute for Advanced Studies Lucca,Workers Compensation Research Institute,35,48
IMT Institute for Advanced Studies Lucca,University at Montgomery,31,34
IMT Institute for Advanced Studies Lucca,Lukol Networks,26,22
IMT Institute for Advanced Studies Lucca,Institute of Software Chinese Academy of Sciences,49,49
IMT Institute for Advanced Studies Lucca,Pannasastra University of Cambodia,35,41
IMT Institute for Advanced Studies Lucca,Fachhochschule Schmalkalden,27,33
IMT Institute for Advanced Studies Lucca,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,45
IMT Institute for Advanced Studies Lucca,Southampton Business School,36,30
IMT Institute for Advanced Studies Lucca,College of Management,26,23
IMT Institute for Advanced Studies Lucca,University of Delhi,34,34
IMT Institute for Advanced Studies Lucca,University of the North Carolina,36,39
IMT Institute for Advanced Studies Lucca,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,42
IMT Institute for Advanced Studies Lucca,Li and Fung.,27,35
IMT Institute for Advanced Studies Lucca,Dyax Corp.,16,20
IMT Institute for Advanced Studies Lucca,DK Multimedia,26,30
IMT Institute for Advanced Studies Lucca,"University of Hong Kong, School of Professional and Continuing Education",36,34
IMT Institute for Advanced Studies Lucca,mcm Institute,42,42
IMT Institute for Advanced Studies Lucca,Dexia Group,20,24
IMT Institute for Advanced Studies Lucca,Social and Health Affairs department in the City of Lahti,35,39
IMT Institute for Advanced Studies Lucca,Gartner Group Pacific,33,30
IMT Institute for Advanced Studies Lucca,Telecom,17,17
IMT Institute for Advanced Studies Lucca,Under the Guidance,31,41
IMT Institute for Advanced Studies Lucca,Zeppelin Baumaschinen GmbH,27,30
IMT Institute for Advanced Studies Lucca,Huawei Technologies Duesseldorf GmbH,29,39
IMT Institute for Advanced Studies Lucca,Baragwanath Hospital,27,30
IMT Institute for Advanced Studies Lucca,Shanghai First Maternity and Infant Health Hospital,40,40
IMT Institute for Advanced Studies Lucca,Snitker and Co,41,37
IMT Institute for Advanced Studies Lucca,Cornell University School of Hotel Administration,34,38
IMT Institute for Advanced Studies Lucca,Trilogy Corp.,19,27
IMT Institute for Advanced Studies Lucca,TEXAS EDUCATION AGENCY,29,39
IMT Institute for Advanced Studies Lucca,Stevens Institute of Technology,48,42
IMT Institute for Advanced Studies Lucca,University of Maine Business School,45,37
IMT Institute for Advanced Studies Lucca,NEC Australia Pty Ltd,33,33
IMT Institute for Advanced Studies Lucca,Orient. Logistics Group of Companies,42,37
IMT Institute for Advanced Studies Lucca,Clinic of Radiotherapy and Oncology,35,35
IMT Institute for Advanced Studies Lucca,University of Vienna Institute of Anatomy,44,49
IMT Institute for Advanced Studies Lucca,NL-7300 AS,16,16
IMT Institute for Advanced Studies Lucca,Kangnam University,28,31
IMT Institute for Advanced Studies Lucca,University of Waika,34,31
IMT Institute for Advanced Studies Lucca,Shri Shakaracharya Institute of Technology and Management,43,41
IMT Institute for Advanced Studies Lucca,University of Zaragoza,32,26
IMT Institute for Advanced Studies Lucca,ALBA Graduate Business School,38,35
IMT Institute for Advanced Studies Lucca,Zhejiang Academy of Surveying and Mapping,30,37
IMT Institute for Advanced Studies Lucca,VitalHealth Software,27,27
IMT Institute for Advanced Studies Lucca,Groupe Hospitalier Sainte-Périne,33,37
IMT Institute for Advanced Studies Lucca,AP-HP Assistance Publique - Hopitaux de Paris,35,41
IMT Institute for Advanced Studies Lucca,Hopital Sebastopol,31,31
IMT Institute for Advanced Studies Lucca,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
IMT Institute for Advanced Studies Lucca,Sunchon National University,33,36
IMT Institute for Advanced Studies Lucca,Korea Institute for International Economic Policy,52,47
IMT Institute for Advanced Studies Lucca,DEKRA Automobil GmbH,23,27
IMT Institute for Advanced Studies Lucca,Stratica Limited,29,32
IMT Institute for Advanced Studies Lucca,Siemens Industry Software GmbH,37,34
IMT Institute for Advanced Studies Lucca,AVASO GmbH,20,24
IMT Institute for Advanced Studies Lucca,Advanis Inc.,35,39
IMT Institute for Advanced Studies Lucca,National Research Center for Audiology and Hearing Rehabilitation,40,42
IMT Institute for Advanced Studies Lucca,Heritage Institute of Technology,50,50
IMT Institute for Advanced Studies Lucca,The Bayswater Institute,38,54
IMT Institute for Advanced Studies Lucca,Essent,17,17
IMT Institute for Advanced Studies Lucca,Groupvision,20,16
IMT Institute for Advanced Studies Lucca,Institute of Xinjiang Oilfield Company,51,44
IMT Institute for Advanced Studies Lucca,National School of Public Health,31,31
IMT Institute for Advanced Studies Lucca,Hanzhong University,27,31
IMT Institute for Advanced Studies Lucca,Norwegian National University of Science and Technology,38,40
IMT Institute for Advanced Studies Lucca,Anderson,21,21
IMT Institute for Advanced Studies Lucca,City University Londona,38,35
IMT Institute for Advanced Studies Lucca,SAP Canada Inc.,29,33
IMT Institute for Advanced Studies Lucca,Normal University,32,35
IMT Institute for Advanced Studies Lucca,Taishan Medical University,36,36
IMT Institute for Advanced Studies Lucca,Taian Central Hospital,32,35
IMT Institute for Advanced Studies Lucca,Rollins College,25,25
IMT Institute for Advanced Studies Lucca,Smith College,26,23
IMT Institute for Advanced Studies Lucca,ETAS GmbH,16,16
IMT Institute for Advanced Studies Lucca,Université de Strasboug,38,35
IMT Institute for Advanced Studies Lucca,University of Cyprus,33,30
IMT Institute for Advanced Studies Lucca,Centre de Gestion Scientifique,34,37
IMT Institute for Advanced Studies Lucca,Aichi Gakuin University,32,35
IMT Institute for Advanced Studies Lucca,Yuhan College,23,23
IMT Institute for Advanced Studies Lucca,"Skycloud Co., Ltd.",24,33
IMT Institute for Advanced Studies Lucca,University of Calcutta,35,32
IMT Institute for Advanced Studies Lucca,Adger University College,31,34
IMT Institute for Advanced Studies Lucca,One More Restaurant,37,31
IMT Institute for Advanced Studies Lucca,TU Mönchen,24,29
IMT Institute for Advanced Studies Lucca,SIGNUM-66 Co.,23,23
IMT Institute for Advanced Studies Lucca,Dialogos LLC,23,27
IMT Institute for Advanced Studies Lucca,Viadata,26,21
IMT Institute for Advanced Studies Lucca,Scape Consulting GmbH,30,33
IMT Institute for Advanced Studies Lucca,"Ministry of Defence, Government of Singapore",38,46
IMT Institute for Advanced Studies Lucca,BIP Institute of Psychology Ltd.,50,45
IMT Institute for Advanced Studies Lucca,SWPS Uniwersytet Humanistycznospołeczny,30,35
IMT Institute for Advanced Studies Lucca,"Institute for Psychology, Budapest",54,52
IMT Institute for Advanced Studies Lucca,Psychological Sciences University,36,36
IMT Institute for Advanced Studies Lucca,Human Sciences Research Council of South Africa,37,34
IMT Institute for Advanced Studies Lucca,Investigadora Colegio de la Fontera Norte,40,47
IMT Institute for Advanced Studies Lucca,Odessa I.I.Mechnikov National University,32,35
IMT Institute for Advanced Studies Lucca,Gakushuin University,27,27
IMT Institute for Advanced Studies Lucca,Semiconductor Manufacturing International Corporation Shanghai,35,33
IMT Institute for Advanced Studies Lucca,Telecom Ecole de Management,33,36
IMT Institute for Advanced Studies Lucca,Faculty of Economics and Administrative Sciences,39,43
IMT Institute for Advanced Studies Lucca,Yezreel Valley College,26,23
IMT Institute for Advanced Studies Lucca,China Huanqiu Contracting and Engineering Corporation,39,37
IMT Institute for Advanced Studies Lucca,Shanghai Academy of System Science,35,41
IMT Institute for Advanced Studies Lucca,Chinese Pharmaceutical Association,38,35
IMT Institute for Advanced Studies Lucca,Palm Beach Atlantic University,37,37
IMT Institute for Advanced Studies Lucca,First Affiliated Hospital of Harbin Medical University,40,47
IMT Institute for Advanced Studies Lucca,Asiatek Inc.,27,27
IMT Institute for Advanced Studies Lucca,CA Inc.,17,22
IMT Institute for Advanced Studies Lucca,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
IMT Institute for Advanced Studies Lucca,Universidade Nove de Julho,39,36
IMT Institute for Advanced Studies Lucca,BearingPoint GmbH,21,25
IMT Institute for Advanced Studies Lucca,Southampton University Hospitals NHS Trust,37,39
IMT Institute for Advanced Studies Lucca,Universidade de Santa Cruz do Sol (UNISC),42,41
IMT Institute for Advanced Studies Lucca,Maastricht University,33,36
IMT Institute for Advanced Studies Lucca,Universities of Gøteborg,31,41
IMT Institute for Advanced Studies Lucca,Dowling College,22,22
IMT Institute for Advanced Studies Lucca,Information,31,31
IMT Institute for Advanced Studies Lucca,Zagazig University,28,31
IMT Institute for Advanced Studies Lucca,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
IMT Institute for Advanced Studies Lucca,American Bureau of Shipping,30,33
IMT Institute for Advanced Studies Lucca,DNV Korea Ltd,30,38
IMT Institute for Advanced Studies Lucca,CSFU-Consorzio Sistemi Formativi UCIMU,41,44
IMT Institute for Advanced Studies Lucca,China Academy of Railway Sciences,36,41
IMT Institute for Advanced Studies Lucca,College of Business Administration,30,38
IMT Institute for Advanced Studies Lucca,Operations,24,24
IMT Institute for Advanced Studies Lucca,Institut d'Administration des Entreprises de La Réunion (IAE),46,51
IMT Institute for Advanced Studies Lucca,Government of Western Australia,37,37
IMT Institute for Advanced Studies Lucca,IBM and MIT,31,35
IMT Institute for Advanced Studies Lucca,University of Kang Ning,35,35
