Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG LLP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,8
KPMG LLP,Southampton Business School,17,17
KPMG LLP,College of Management,14,21
KPMG LLP,University of Delhi,15,7
KPMG LLP,University of the North Carolina,10,5
KPMG LLP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,14
KPMG LLP,Li and Fung.,10,32
KPMG LLP,Dyax Corp.,22,24
KPMG LLP,DK Multimedia,29,29
KPMG LLP,"University of Hong Kong, School of Professional and Continuing Education",12,13
KPMG LLP,mcm Institute,19,10
KPMG LLP,Dexia Group,21,21
KPMG LLP,Social and Health Affairs department in the City of Lahti,12,15
KPMG LLP,Gartner Group Pacific,21,21
KPMG LLP,Telecom,13,13
KPMG LLP,Under the Guidance,8,15
KPMG LLP,Zeppelin Baumaschinen GmbH,18,24
KPMG LLP,Huawei Technologies Duesseldorf GmbH,14,14
KPMG LLP,Baragwanath Hospital,21,21
KPMG LLP,Shanghai First Maternity and Infant Health Hospital,14,10
KPMG LLP,Snitker and Co,18,9
KPMG LLP,Cornell University School of Hotel Administration,11,14
KPMG LLP,Trilogy Corp.,29,30
KPMG LLP,TEXAS EDUCATION AGENCY,7,13
KPMG LLP,Stevens Institute of Technology,10,10
KPMG LLP,University of Maine Business School,14,14
KPMG LLP,NEC Australia Pty Ltd,21,21
KPMG LLP,Orient. Logistics Group of Companies,14,19
KPMG LLP,Clinic of Radiotherapy and Oncology,14,19
KPMG LLP,University of Vienna Institute of Anatomy,4,8
KPMG LLP,NL-7300 AS,11,22
KPMG LLP,Kangnam University,23,23
KPMG LLP,University of Waika,7,7
KPMG LLP,Shri Shakaracharya Institute of Technology and Management,9,12
KPMG LLP,University of Zaragoza,7,7
KPMG LLP,ALBA Graduate Business School,16,16
KPMG LLP,Zhejiang Academy of Surveying and Mapping,16,12
KPMG LLP,VitalHealth Software,14,21
KPMG LLP,Groupe Hospitalier Sainte-Périne,20,21
KPMG LLP,AP-HP Assistance Publique - Hopitaux de Paris,15,12
KPMG LLP,Hopital Sebastopol,23,23
KPMG LLP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
KPMG LLP,Sunchon National University,11,6
KPMG LLP,Korea Institute for International Economic Policy,14,14
KPMG LLP,DEKRA Automobil GmbH,21,14
KPMG LLP,Stratica Limited,17,17
KPMG LLP,Siemens Industry Software GmbH,11,11
KPMG LLP,AVASO GmbH,11,11
KPMG LLP,Advanis Inc.,10,11
KPMG LLP,National Research Center for Audiology and Hearing Rehabilitation,8,11
KPMG LLP,Heritage Institute of Technology,15,15
KPMG LLP,The Bayswater Institute,6,6
KPMG LLP,Essent,0,0
KPMG LLP,Groupvision,21,21
KPMG LLP,Institute of Xinjiang Oilfield Company,22,17
KPMG LLP,National School of Public Health,15,15
KPMG LLP,Hanzhong University,15,15
KPMG LLP,Norwegian National University of Science and Technology,13,10
KPMG LLP,Anderson,0,0
KPMG LLP,City University Londona,13,13
KPMG LLP,SAP Canada Inc.,17,18
KPMG LLP,Normal University,16,16
KPMG LLP,Taishan Medical University,12,12
KPMG LLP,Taian Central Hospital,20,13
KPMG LLP,Rollins College,26,35
KPMG LLP,Smith College,38,19
KPMG LLP,ETAS GmbH,12,12
KPMG LLP,Université de Strasboug,6,13
KPMG LLP,University of Cyprus,14,14
KPMG LLP,Centre de Gestion Scientifique,11,11
KPMG LLP,Aichi Gakuin University,13,13
KPMG LLP,Yuhan College,29,19
KPMG LLP,"Skycloud Co., Ltd.",23,26
KPMG LLP,University of Calcutta,13,7
KPMG LLP,Adger University College,25,25
KPMG LLP,One More Restaurant,15,15
KPMG LLP,TU Mönchen,11,24
KPMG LLP,SIGNUM-66 Co.,19,10
KPMG LLP,Dialogos LLC,40,40
KPMG LLP,Viadata,0,0
KPMG LLP,Scape Consulting GmbH,21,21
KPMG LLP,"Ministry of Defence, Government of Singapore",15,12
KPMG LLP,BIP Institute of Psychology Ltd.,20,21
KPMG LLP,SWPS Uniwersytet Humanistycznospołeczny,13,13
KPMG LLP,"Institute for Psychology, Budapest",19,15
KPMG LLP,Psychological Sciences University,15,15
KPMG LLP,Human Sciences Research Council of South Africa,11,7
KPMG LLP,Investigadora Colegio de la Fontera Norte,16,12
KPMG LLP,Odessa I.I.Mechnikov National University,12,12
KPMG LLP,Gakushuin University,14,14
KPMG LLP,Semiconductor Manufacturing International Corporation Shanghai,14,11
KPMG LLP,Telecom Ecole de Management,17,23
KPMG LLP,Faculty of Economics and Administrative Sciences,7,11
KPMG LLP,Yezreel Valley College,20,27
KPMG LLP,China Huanqiu Contracting and Engineering Corporation,10,10
KPMG LLP,Shanghai Academy of System Science,10,14
KPMG LLP,Chinese Pharmaceutical Association,14,14
KPMG LLP,Palm Beach Atlantic University,21,16
KPMG LLP,First Affiliated Hospital of Harbin Medical University,10,10
KPMG LLP,Asiatek Inc.,20,21
KPMG LLP,CA Inc.,13,14
KPMG LLP,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,13
KPMG LLP,Universidade Nove de Julho,12,12
KPMG LLP,BearingPoint GmbH,16,16
KPMG LLP,Southampton University Hospitals NHS Trust,12,12
KPMG LLP,Universidade de Santa Cruz do Sol (UNISC),8,9
KPMG LLP,Maastricht University,14,14
KPMG LLP,Universities of Gøteborg,6,13
KPMG LLP,Dowling College,35,26
KPMG LLP,Information,11,11
KPMG LLP,Zagazig University,15,8
KPMG LLP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,15
KPMG LLP,American Bureau of Shipping,17,17
KPMG LLP,DNV Korea Ltd,29,29
KPMG LLP,CSFU-Consorzio Sistemi Formativi UCIMU,9,9
KPMG LLP,China Academy of Railway Sciences,15,15
KPMG LLP,College of Business Administration,10,19
KPMG LLP,Operations,11,11
KPMG LLP,Institut d'Administration des Entreprises de La Réunion (IAE),9,9
KPMG LLP,Government of Western Australia,15,10
KPMG LLP,IBM and MIT,21,21
KPMG LLP,University of Kang Ning,19,19
KPMG LLP,FTM - Frankfurt Technology Management GmbH,16,21
KPMG LLP,Zik Energy Points Inc.,27,21
KPMG LLP,IT Value Group,27,27
KPMG LLP,Knobbe Martens Intellectual Property Law,25,17
KPMG LLP,University of Economics - The University of Danang,7,7
KPMG LLP,Universiteit Van,8,8
KPMG LLP,United States Department of Health and Human Services,13,13
KPMG LLP,Maricopa Integrated Health System,20,15
KPMG LLP,Software Engineering Institute,11,11
KPMG LLP,Instituto Superiore Mario Boella (ISMB,22,13
KPMG LLP,Fontys University of Applied Sciences,9,9
KPMG LLP,Commerzbank,11,11
KPMG LLP,Pennsylvania College of Technology,19,19
KPMG LLP,Institute for Defense Information Systems,8,8
KPMG LLP,Biosense Technologies,14,14
KPMG LLP,Advanced Information Technology Institute,12,12
KPMG LLP,Moore Corporation,24,16
KPMG LLP,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,13
KPMG LLP,Centro de Tecnología Biomédica (CTB),9,15
KPMG LLP,Hospital de Sabadell,29,29
KPMG LLP,Northern University of,7,7
KPMG LLP,Bahai Institute for Higher Education (BIHE,8,8
KPMG LLP,Joanneum Research Forschungsgesellschaft mbH,15,12
KPMG LLP,Alsbridge,12,12
KPMG LLP,Sewell Automotive Companies,17,23
KPMG LLP,"Merced Systems, Inc.",14,15
KPMG LLP,Oulu Advanced Research on Software and Information Systems,6,9
KPMG LLP,"The New School, New York",12,13
KPMG LLP,Institut Jean Nicod,7,7
KPMG LLP,Gabe Gershenfeld,25,25
KPMG LLP,Charles Stark Draper Lab Inc,22,17
KPMG LLP,"WayMark Systems, Inc.",21,15
KPMG LLP,Managing and Training Division,16,16
KPMG LLP,Ecosynergy Group Ltd (EGL),24,25
KPMG LLP,Teradata University Network,6,11
KPMG LLP,Rivendel Consulting and Design Inc.,9,14
KPMG LLP,Petroleum Engineering South-West Company,21,17
KPMG LLP,Addis Ababa University,7,7
KPMG LLP,LLP,55,55
KPMG LLP,Northwest Nazarene University,5,5
KPMG LLP,Kemi-Tornio University of Applied Sciences,16,12
KPMG LLP,Ohio University,9,9
KPMG LLP,Adler Consultants,16,16
KPMG LLP,G.R. Herberger Coll. Bus.,24,20
KPMG LLP,Sichuan Prov. Inst. of Dermatology,14,20
KPMG LLP,Waters Australia Pty. Ltd.,18,19
KPMG LLP,WHU Vollendar,29,19
KPMG LLP,Daegu Health College,29,21
KPMG LLP,National Institute for Mathematical Sciences,8,12
KPMG LLP,Marlo Group,32,32
KPMG LLP,Jiangxi Science and Technology Normal University,14,14
KPMG LLP,SUNY New Paltz,18,18
KPMG LLP,Tianjin Normal University,12,12
KPMG LLP,Singapore Telecom,24,24
KPMG LLP,Consorzio di Bioingegneria e Informatica Medica,7,7
KPMG LLP,KSI Technologies (UK) Ltd.,24,26
KPMG LLP,Management Information Systems,16,16
KPMG LLP,Japanese financial institution,16,11
KPMG LLP,Bertelsmann,11,11
KPMG LLP,Univ. Georgia's Terry Coll. Business,18,14
KPMG LLP,Alinement Network,16,16
KPMG LLP,Shenzhen Stock Exchange,13,13
KPMG LLP,University of New Mexico Health Sciences Center,11,7
KPMG LLP,Harvey Strategic Information Management,9,13
KPMG LLP,BIS Mackintosh Ltd,23,15
KPMG LLP,Temasek Polytechnic,22,15
KPMG LLP,Jiujiang University,15,15
KPMG LLP,Interactive Intelligence,19,12
KPMG LLP,Shenzhen Aerospace Tech-Innovation Institute,8,8
KPMG LLP,Lufthansa Group,17,26
KPMG LLP,Center for Telecom Management,11,22
KPMG LLP,Ministry of Health Vitenam,18,12
KPMG LLP,True Generation Hospital,19,19
KPMG LLP,National Central University,11,11
KPMG LLP,Dytecna Ltd.,20,21
KPMG LLP,MIT Sloan School's Center for Information Systems Research (CISR,11,11
KPMG LLP,Laboratoire des Sciences du Climat et de l'Environnement,9,12
KPMG LLP,Faculty of Earth and Life Sciences,10,14
KPMG LLP,Univ. N. T.,11,12
KPMG LLP,Korea District Heating Corp.,22,17
KPMG LLP,Advanced Technology Center,12,12
KPMG LLP,Theseus Institute,8,8
Tonji University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
Tonji University,Done Inc,33,33
Tonji University,Metso Corporation,30,36
Tonji University,IBS-Hyderabad,21,21
Tonji University,Institute of Management Technology,28,28
Tonji University,Ancitel Lombardia,30,30
Tonji University,Universidad del Desarrollo,38,48
Tonji University,School of Electrical and Computer Engineering,30,26
Tonji University,Krannert School of Management,27,22
Tonji University,Synergy Semiconductor Corp,29,33
Tonji University,School of Aeronautics and Astronautics,26,26
Tonji University,School of Chemical Engineering,35,30
Tonji University,Nokia Networks,47,33
Tonji University,IBM Israel - Haifa Research Lab,26,27
Tonji University,USTC-CityU Joint Advanced Study Institute,32,32
Tonji University,McKendree College,18,24
Tonji University,Inventivio GmbH,32,32
Tonji University,Multimedia Skills B.V.,26,32
Tonji University,IBM,11,11
Tonji University,Hangzhou Automotive Engine Plant,33,33
Tonji University,Laval University,69,69
Tonji University,DNV GL Oil and Gas Technology Centre,27,31
Tonji University,DaLian Fisheries University,60,60
Tonji University,Indian Institute of Management Kozhikode,25,29
Tonji University,Universidad Diego Portales,43,48
Tonji University,University of Michigan School of Dentistry,34,45
Tonji University,Isra University,77,77
Tonji University,Korea Automotive Technology Institute,34,38
Tonji University,Chassis and Powertrain Engineering Team 2,32,32
Tonji University,DHL Express Global Head Office,22,22
Tonji University,Salem State University,63,63
Tonji University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Tonji University,Taobao,18,18
Tonji University,CB Richard Ellis,25,25
Tonji University,Wuhan University of Science and Technology,41,45
Tonji University,Pfizer Inc.,30,38
Tonji University,East China Institute of Technology,32,28
Tonji University,EBS Business School,29,23
Tonji University,Nanya Institute of Technology Taiwan,27,27
Tonji University,Chonbuk National University,65,65
Tonji University,National Credit Card Center of R.O.C.,30,23
Tonji University,Management Sciences and System,26,30
Tonji University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Tonji University,Fraunhofer Institute for Experimental Software Engineering IESE,23,25
Tonji University,Information Science Research Centre,35,31
Tonji University,New City Media,33,33
Tonji University,Jaypee Institute of Information Technology University,43,43
Tonji University,University of East London,49,68
Tonji University,Digital of Game and Animation Design,35,31
Tonji University,"ValueQuest, Ltd.",25,40
Tonji University,College of Applied Sciences,28,23
Tonji University,RCC,11,11
Tonji University,Baan Company,29,29
Tonji University,ID Research,30,30
Tonji University,Northeast Normal University,60,60
Tonji University,Institute of Computer Science Crete,35,27
Tonji University,University of Georgia,54,70
Tonji University,Shenyang University of Technology,49,53
Tonji University,Université Paul Cézanne Aix-Marseille III,32,44
Tonji University,EDS Center for Advanced Research,29,25
Tonji University,Thebigword,23,23
Tonji University,MSU College of Natural Science,26,30
Tonji University,Hebei University of Technology,52,57
Tonji University,Rail Safety and Standards Board Ltd,27,24
Tonji University,"PA Consulting Group, United Kingdom",35,32
Tonji University,ANGLE Technology Limited,30,30
Tonji University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Tonji University,Beijing National Laboratory for Molecular Sciences,27,24
Tonji University,University of Masachusetts,48,62
Tonji University,Mortgage Bankers Association,36,41
Tonji University,HCI,11,11
Tonji University,London Life Insurance Company,36,31
Tonji University,St. Edward's University,62,63
Tonji University,Universidade Federal de Santa Maria,35,39
Tonji University,Carson Newman College,27,27
Tonji University,Laurea-ammattikorkeakoulu,15,24
Tonji University,"Mayo Clinic in Jacksonville, Florida",35,27
Tonji University,Università degli Studi di Genova,38,51
Tonji University,"A-Star, Singapore Institute of Manufacturing Technology",28,29
Tonji University,Daimler AG,23,31
Tonji University,National Formosa University Taiwan,56,60
Tonji University,Samford University,71,71
Tonji University,University of Dar Es Salaam,47,56
Tonji University,Air Force Research Laboratory,31,27
Tonji University,University of Peloponnese,49,63
Tonji University,AT&T Information Systems,30,35
Tonji University,Capgemini Nederland B.V.,30,31
Tonji University,Northwest A&F University,60,60
Tonji University,PricewaterhouseCoopers Advisory N.V.,31,27
Tonji University,Nottingham Business School,33,24
Tonji University,Ritsumeikan Asia Pacific University,55,51
Tonji University,SMA Solar Technology AG,21,21
Tonji University,Standard Chartered Bank,26,31
Tonji University,"University of the Punjab, Lahore",42,60
Tonji University,The Hague University of Applied Sciences,43,46
Tonji University,Vidya Technologies,35,41
Tonji University,Varsinais-Suomen sairaanhoitopiiri,32,40
Tonji University,Matematički Institut SANU,34,24
Tonji University,Carteret Community College,33,38
Tonji University,Kelley School of Business,29,24
Tonji University,Templeton College,30,24
Tonji University,Engaged Enterprise,35,35
Tonji University,ROOM Solutions Ltd,35,35
Tonji University,"Curriculum and Training Solutions, LLC",26,26
Tonji University,Takming University of Science and Technology,43,47
Tonji University,Mega Financial Holding Company,22,26
Tonji University,ISO Innovative Analytics,35,40
Tonji University,Bournemouth University,68,68
Tonji University,Intl. Center for Electronic Commerce,27,31
Tonji University,Indiana University Kokomo,63,63
Tonji University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
Tonji University,Bristol Royal Infirmary,36,36
Tonji University,University of Applied Sciences Neu-Ulm,37,48
Tonji University,Oslo University Hospital,60,65
Tonji University,Great Plains Regional Medical Center,31,23
Tonji University,Hangzhou Normal University,62,62
Tonji University,Agilisys Ltd.,28,29
Tonji University,Serco Systems Ltd.,29,36
Tonji University,Universidade de Macau,43,49
Tonji University,USTC-City U Joint Research Center,33,33
Tonji University,Sears Holding Corporation Chicago,20,33
Tonji University,Universidade do Estado do Rio de Janeiro,32,46
Tonji University,University of Aberdeen School of Medicine,35,46
Tonji University,INTRASOFT International S.A.,32,37
Tonji University,Monster Technologies,39,39
Tonji University,University of Augsbur,54,65
Tonji University,Webster State University,60,60
Tonji University,Chandragupt Institute of Management,27,27
Tonji University,Millikin University,69,69
Tonji University,Zhongshan Torch Polytechnic,23,28
Tonji University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,28
Tonji University,Urban Institute,39,32
Tonji University,Universiti Teknologi Petronas,40,62
Tonji University,Brooks City-Base,31,38
Tonji University,135 S. State College Blvd BRO-100,20,21
Tonji University,Shih Hsin University,67,72
Tonji University,Faculty of Management and Organization,30,30
Tonji University,Ramapo College of New Jersey,32,27
Tonji University,"Merck & Co., Inc.",18,36
Tonji University,"Dickey Analytics, LLC",27,33
Tonji University,Nottingham University Hospitals NHS Trust,46,49
Tonji University,Ziba Design,37,22
Tonji University,Beijing Tongren Hospital,40,30
Tonji University,Philipps University,69,69
Tonji University,Siemens AG Osterreich,27,32
Tonji University,Deloitte Services LP,33,33
Tonji University,Business School,26,26
Tonji University,Alabama State University,60,60
Tonji University,Teredesai,40,40
Tonji University,Schlumberger,21,21
Tonji University,Enterprise Architect Consultant,30,34
Tonji University,Galway-Mayo Institute of Technology,27,24
Tonji University,"Charles Sturt University, Wagga Wagga",45,46
Tonji University,INSEAD,27,27
Tonji University,Southeastern University,67,67
Tonji University,Koforidua Technical University,61,61
Tonji University,Shinawatra University,65,65
Tonji University,CEPI,20,20
Tonji University,Capgemini Consulting,33,33
Tonji University,LichtBlick AG,21,21
Tonji University,Università degli Studi dell'Aquila,36,49
Tonji University,Northern New Mexico College,28,33
Tonji University,Univ of,35,52
Tonji University,Vestlandsforsking,30,30
Tonji University,University of Malta,57,74
Tonji University,Qingdao Agricultural University,55,55
Tonji University,Center for Applied Research Inc.,33,26
Tonji University,General Counsel,32,39
Tonji University,Roanoke College,26,26
Tonji University,Attivation,31,31
Tonji University,"Shanghai Psylife Consulting Co., Ltd.",30,32
Tonji University,Shenandoah University,65,65
Tonji University,Centro de Investigación y Docencia Económicas (CIDE),29,38
Tonji University,Hardy Giles Consulting,26,42
Tonji University,John Carroll University,67,67
Tonji University,Loyola University,73,73
Tonji University,Poynton and Partners,44,39
Tonji University,Best Practice Consulting AG,28,33
Tonji University,University of New,61,73
Tonji University,University of Florida College of Medicine,35,46
Tonji University,Huazhong Normal University,62,62
Tonji University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
Tonji University,Vanung University,73,61
Tonji University,China University of Technology,52,57
Tonji University,First Consulting B.V.,32,44
Tonji University,Consilis GmbH,34,34
Tonji University,"Carleton College, USA",32,33
Tonji University,Bryant College,20,20
Tonji University,Robert H. Smith School of Business,28,29
Tonji University,ESSEC Business School,27,22
Tonji University,Oklahoma City University,65,65
Tonji University,Pennsylvania Patient Safety Authority,34,38
Tonji University,Xiangtan Polytechnic University,64,60
Tonji University,Chengdu University of Technology,50,54
Tonji University,Carnegie Mellon Unveristy,54,54
Tonji University,Singapore E-Government Leadership Centre,29,29
Tonji University,NUS - Lee Kuan Yew School of Public Policy,28,25
Tonji University,Informatics and Knowledge Management Group,21,24
Tonji University,Branch of System Development Marine Corps Headquarters,26,26
Tonji University,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
Tonji University,Correctional Service of Norway Staff Academy KRUS,31,31
Tonji University,"Overture, Inc.",33,43
Tonji University,IT University,83,83
Tonji University,Chi Mei Medical Center,32,32
Tonji University,University of Portland,53,68
Tonji University,University of Central,54,70
Tonji University,North China Institute of Water Conservancy and Hydroelectric Power,22,24
Tonji University,SP Associates,28,28
Tonji University,NASA Ames Research Center,29,24
