Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Arlington Campus",Universite Toulouse 1 Sciences Sociales,42,48
"George Mason University, Arlington Campus",Dun > Bradstreet Receivable Management Services,34,38
"George Mason University, Arlington Campus",Infocomm Development Authority of Singapore,38,36
"George Mason University, Arlington Campus",American Institutes for Research - Headquarters,36,40
"George Mason University, Arlington Campus",Common Skills and Methods,39,37
"George Mason University, Arlington Campus",Operations Center,31,35
"George Mason University, Arlington Campus",Graduate School of International Management,40,36
"George Mason University, Arlington Campus",Willamette University,42,33
"George Mason University, Arlington Campus",Sher-e-Bangla Agricultural University,41,55
"George Mason University, Arlington Campus",Prescience Inc.,32,33
"George Mason University, Arlington Campus",Southwest Institute,37,41
"George Mason University, Arlington Campus",Center for Digital Government,40,41
"George Mason University, Arlington Campus",Otto-Friedrich-University,39,52
"George Mason University, Arlington Campus",Park Nicollet Health Services,37,38
"George Mason University, Arlington Campus",Denver Health,33,23
"George Mason University, Arlington Campus",Virginia Union University,48,43
"George Mason University, Arlington Campus",Virginia Commonwealth University,47,44
"George Mason University, Arlington Campus",Daniel Garcia-Swartz,33,30
"George Mason University, Arlington Campus",Prince of Songkla University,49,59
"George Mason University, Arlington Campus",Information School,34,34
"George Mason University, Arlington Campus",Pouliadis Corp,29,30
"George Mason University, Arlington Campus",Millward Brown/Centrum,29,35
"George Mason University, Arlington Campus",Letterkenny Institute of Technology,34,35
"George Mason University, Arlington Campus",Baekseok University,47,51
"George Mason University, Arlington Campus",Sch. B.,8,9
"George Mason University, Arlington Campus",MarketRx,20,17
"George Mason University, Arlington Campus",Taiyuan University of Science and Technology,45,52
"George Mason University, Arlington Campus",DOE Joint Genome Institute,39,36
"George Mason University, Arlington Campus",Open Lab,24,25
"George Mason University, Arlington Campus",School of Business and Social Sciences,38,38
"George Mason University, Arlington Campus","United International College, China",37,43
"George Mason University, Arlington Campus",University of Nordland,44,52
"George Mason University, Arlington Campus",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
"George Mason University, Arlington Campus",Univ of,25,26
"George Mason University, Arlington Campus",University Medical Center,45,55
"George Mason University, Arlington Campus",Strategic Management Academic Area,35,38
"George Mason University, Arlington Campus","Sumitomo Research Institute, Inc.",38,37
"George Mason University, Arlington Campus",Reid Here and Associates Wellington,47,40
"George Mason University, Arlington Campus",Valdosta State College,29,32
"George Mason University, Arlington Campus",National Quality Research Center,36,36
"George Mason University, Arlington Campus",ICS,14,14
"George Mason University, Arlington Campus",Lally School of Management,27,33
"George Mason University, Arlington Campus",Decision Sciences Institute,38,33
"George Mason University, Arlington Campus",Universitas Katolik De La Salle,44,48
"George Mason University, Arlington Campus",Federal Reserve Bank of Atlanta,36,39
"George Mason University, Arlington Campus",Kforce Technology Staffing,36,27
"George Mason University, Arlington Campus",FT Services,27,31
"George Mason University, Arlington Campus",ABZ Branche Initiatieven b.v.,31,32
"George Mason University, Arlington Campus",American University of the Middle East,51,56
"George Mason University, Arlington Campus",Redaktion Studierendenforum,38,36
"George Mason University, Arlington Campus",Bergheim Enterprises,39,33
"George Mason University, Arlington Campus",the Faculty of Commerce and Business Administration at the University of British Columbia,42,43
"George Mason University, Arlington Campus",Army Medical Department,31,35
"George Mason University, Arlington Campus","Hengtong Optic-Electronic Co., Ltd",35,33
"George Mason University, Arlington Campus",Union Bank of Switzerland,33,40
"George Mason University, Arlington Campus",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,44
"George Mason University, Arlington Campus",Microsoft Deutschland GmbH,30,33
"George Mason University, Arlington Campus",The Johns Hopkins University Applied Physics Laboratory,48,48
"George Mason University, Arlington Campus",Saginaw Valley State University,42,48
"George Mason University, Arlington Campus",Dongyang Mirae University,48,55
"George Mason University, Arlington Campus",Darden Graduate School of Business Administration,40,38
"George Mason University, Arlington Campus",ologne,17,22
"George Mason University, Arlington Campus",USAA,18,14
"George Mason University, Arlington Campus",Nova South Eastern University,46,55
"George Mason University, Arlington Campus",Zuoying Armed Forces General Hospital,38,42
"George Mason University, Arlington Campus",St. Mary's Hospital,33,34
"George Mason University, Arlington Campus",ISM University of Management and Economics,53,56
"George Mason University, Arlington Campus",Systematic Software Engineering A/S,42,40
"George Mason University, Arlington Campus",University of Applied Sciences (FH),45,55
"George Mason University, Arlington Campus",IT-University,37,49
"George Mason University, Arlington Campus",University Business School,45,52
"George Mason University, Arlington Campus",Univ. B.,20,22
"George Mason University, Arlington Campus",American Customer Satisfaction Index,39,42
"George Mason University, Arlington Campus",The Glickman Group,31,34
"George Mason University, Arlington Campus",Computing at Brunel University,45,57
"George Mason University, Arlington Campus",Hillingdon Hospital,30,37
"George Mason University, Arlington Campus",Embedded Systems Institute - Eindhoven,38,37
"George Mason University, Arlington Campus",Androscoggin Cardiology Associates,37,41
"George Mason University, Arlington Campus",CENTRAL PUBLIC SCHOOLS,32,29
"George Mason University, Arlington Campus",United Keetoowah Band of Cherokee,30,41
"George Mason University, Arlington Campus",AARM Dental Group,34,35
"George Mason University, Arlington Campus",SCIVAX Corporation,27,34
"George Mason University, Arlington Campus",S and P Consulting,34,31
"George Mason University, Arlington Campus",Fraunhofer Venture,34,31
"George Mason University, Arlington Campus",University Medical Centre Mannheim,48,51
"George Mason University, Arlington Campus",SRI,14,14
"George Mason University, Arlington Campus",Netherlands eScience Center,32,36
"George Mason University, Arlington Campus",SimCorp,17,17
"George Mason University, Arlington Campus",Hunter College,25,33
"George Mason University, Arlington Campus",Postgraduate Institute of Archaeology,33,39
"George Mason University, Arlington Campus",Hotu Inc.,24,17
"George Mason University, Arlington Campus",Virginia Institute of Psychiatric and Behavioral Genetics,37,33
"George Mason University, Arlington Campus",Virginia Institute for Psychiatric and Behavioral Genetics,38,35
"George Mason University, Arlington Campus",ARIVA.DE AG,27,31
"George Mason University, Arlington Campus",London,17,22
"George Mason University, Arlington Campus",Jeonnam Nano Bio Research Center,36,39
"George Mason University, Arlington Campus",Deakin Medical School,32,30
"George Mason University, Arlington Campus",Universidad Autónoma de Nuevo León,37,50
"George Mason University, Arlington Campus",Jojoba Israel Ltd,28,28
"George Mason University, Arlington Campus",Anaesthesia and Pain Research Institute,38,35
"George Mason University, Arlington Campus",EVO,14,9
"George Mason University, Arlington Campus",Alfabet meta-modeling AG,37,34
"George Mason University, Arlington Campus",Shared Web Services Pty Ltd.,35,36
"George Mason University, Arlington Campus",Greenwich Hospital,34,28
"George Mason University, Arlington Campus",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,32
"George Mason University, Arlington Campus",Programa de Mestrado Profissionalizante em Administração,41,36
"George Mason University, Arlington Campus",UCL Institute of Neurology,27,36
"George Mason University, Arlington Campus",Guangdong Academy of Agricultural Sciences,39,37
"George Mason University, Arlington Campus",Decision and Information Systems,41,42
"George Mason University, Arlington Campus",Nove de Julho University,46,50
"George Mason University, Arlington Campus",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,36
"George Mason University, Arlington Campus",Sahlgrenska Universitetssjukhuset,46,44
"George Mason University, Arlington Campus",Inotera Memories,28,39
"George Mason University, Arlington Campus",Kenny's Bookshop and Art Galleries Ltd.,32,36
"George Mason University, Arlington Campus","Bayer Corporation, USA",38,43
"George Mason University, Arlington Campus",Multimedia Agency,34,35
"George Mason University, Arlington Campus",School Management,28,32
"George Mason University, Arlington Campus",Inova Health System,30,34
"George Mason University, Arlington Campus",Systems (ERCIS),29,26
"George Mason University, Arlington Campus",UCL Institute of Education,30,33
"George Mason University, Arlington Campus",Royal Veterinary College University of London,47,45
"George Mason University, Arlington Campus",Université du Québec à Trois-Riviàres,33,47
"George Mason University, Arlington Campus",AvePoint Inc.,33,23
