Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningxia Electric Power Corp.,Inrap,24,25
Ningxia Electric Power Corp.,TUI University,29,34
Ningxia Electric Power Corp.,Sydney Business School,28,24
Ningxia Electric Power Corp.,SETIS Ltd,22,22
Ningxia Electric Power Corp.,Worcestershire Acute Hospitals NHS Trust,26,30
Ningxia Electric Power Corp.,University of Detroit Mercy,44,37
Ningxia Electric Power Corp.,University of Notre Dame Australia,32,33
Ningxia Electric Power Corp.,Notre Dame Initiative for Global Development,36,39
Ningxia Electric Power Corp.,Informing Science Institute,36,33
Ningxia Electric Power Corp.,Chu Shang Show Chwan Hospital,32,36
Ningxia Electric Power Corp.,Villa Maria Society,34,30
Ningxia Electric Power Corp.,Ministry of Communication and Information Technology,32,33
Ningxia Electric Power Corp.,Pioneer Hi Bred International Incorporated,40,46
Ningxia Electric Power Corp.,Universität Frankrurt,33,30
Ningxia Electric Power Corp.,State of Alabama,23,23
Ningxia Electric Power Corp.,Jiangnan University,34,30
Ningxia Electric Power Corp.,HCL,6,13
Ningxia Electric Power Corp.,Independent Researcher,40,33
Ningxia Electric Power Corp.,UL-Wiklund,11,22
Ningxia Electric Power Corp.,Damai Sciences,29,24
Ningxia Electric Power Corp.,Lingnan University,35,36
Ningxia Electric Power Corp.,Glanbia plc,31,32
Ningxia Electric Power Corp.,USAF Chief Information Office,32,32
Ningxia Electric Power Corp.,CIO Office at Franke Management,24,34
Ningxia Electric Power Corp.,Tektronix Incorporated,40,45
Ningxia Electric Power Corp.,Berry Network,29,30
Ningxia Electric Power Corp.,Monsanto Company,36,33
Ningxia Electric Power Corp.,KPMG Australia,24,29
Ningxia Electric Power Corp.,Eli Lilly and Company,37,38
Ningxia Electric Power Corp.,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
Ningxia Electric Power Corp.,Saxion University,27,27
Ningxia Electric Power Corp.,Memorial Sloan-Kettering Cancer Center,42,43
Ningxia Electric Power Corp.,Queens University of Charlotte,38,35
Ningxia Electric Power Corp.,Hospital of Central,34,39
Ningxia Electric Power Corp.,Williams College,32,37
Ningxia Electric Power Corp.,UNLM,12,6
Ningxia Electric Power Corp.,NYSE Technologies,27,32
Ningxia Electric Power Corp.,INRIA Rocquencourt,48,36
Ningxia Electric Power Corp.,State University of Milan,30,31
Ningxia Electric Power Corp.,A.B. Freeman School of Business,27,25
Ningxia Electric Power Corp.,College of Industrial Management,27,41
Ningxia Electric Power Corp.,Ecambria Systems GmbH,29,33
Ningxia Electric Power Corp.,Telecommunications Research Group,39,40
Ningxia Electric Power Corp.,Netdecisions Ltd.,36,33
Ningxia Electric Power Corp.,Medical College of Wisconsin,36,36
Ningxia Electric Power Corp.,Tsinghua National Laboratory for Information Science and Technology,32,30
Ningxia Electric Power Corp.,International University,31,35
Ningxia Electric Power Corp.,Ewing Marion Kauffman Foundation,30,31
Ningxia Electric Power Corp.,Engineering Management and Systems Engineering,32,36
Ningxia Electric Power Corp.,Business and Information Tech. Dept.,34,33
Ningxia Electric Power Corp.,Epslilon Inc.,34,31
Ningxia Electric Power Corp.,I5-SKS German National Research Center for Computer Science,39,35
Ningxia Electric Power Corp.,Unternehmensberatung GmbH,26,27
Ningxia Electric Power Corp.,J. Mack Robinson College of Business,28,29
Ningxia Electric Power Corp.,Scott AFB,16,17
Ningxia Electric Power Corp.,Qufu Normal University,24,33
Ningxia Electric Power Corp.,Pennsylvania Stt. Univ. Harrisburg,32,31
Ningxia Electric Power Corp.,Debis Systemhaus MEB,21,21
Ningxia Electric Power Corp.,Yahoo Research Barcelona,38,39
Ningxia Electric Power Corp.,Chongqing Youth Vocational and Technical College,37,37
Ningxia Electric Power Corp.,Arkansas Tech Universit,31,36
Ningxia Electric Power Corp.,Al-Zaytoonah University of Jordan,36,30
Ningxia Electric Power Corp.,Yunnan Branch of China Development Bank,36,30
Ningxia Electric Power Corp.,Dushu Lake,16,22
Ningxia Electric Power Corp.,IBM,6,7
Ningxia Electric Power Corp.,Rollins School of Public Health,27,34
Ningxia Electric Power Corp.,National Computer Systems,38,46
Ningxia Electric Power Corp.,Chu Hai College,23,29
Ningxia Electric Power Corp.,Institute for Information Systems,33,37
Ningxia Electric Power Corp.,Historic New Orleans Collection,37,48
Ningxia Electric Power Corp.,University of Guglielmo Marconi,37,34
Ningxia Electric Power Corp.,Ecologia Applicata Italia s.r.l.,37,38
Ningxia Electric Power Corp.,Electronic Data Systems,39,44
Ningxia Electric Power Corp.,Alstom,24,18
Ningxia Electric Power Corp.,Bellevue University,26,35
Ningxia Electric Power Corp.,Solution Architect Bei Sorman I.,40,38
Ningxia Electric Power Corp.,University of Missouriand-St. Louis,35,33
Ningxia Electric Power Corp.,Xingyi People's Hospital,42,43
Ningxia Electric Power Corp.,Medien Management Institut an der Hochschule Fresenius,32,32
Ningxia Electric Power Corp.,Saint Vincent College,37,38
Ningxia Electric Power Corp.,Sam Houston State University,25,29
Ningxia Electric Power Corp.,Grounded Theory Institute,26,35
Ningxia Electric Power Corp.,Madras School of Economics,30,30
Ningxia Electric Power Corp.,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Ningxia Electric Power Corp.,Snitker and Co.,42,34
Ningxia Electric Power Corp.,PWH Data Centre,28,43
Ningxia Electric Power Corp.,Endoscopy Centre,27,33
Ningxia Electric Power Corp.,Office of Educational Services,34,35
Ningxia Electric Power Corp.,Computer Services Unit,28,45
Ningxia Electric Power Corp.,Medical Media Services,36,33
Ningxia Electric Power Corp.,Hospital Authority - Information Systems,29,31
Ningxia Electric Power Corp.,National Ecological Observatory Network,48,42
Ningxia Electric Power Corp.,Hilti AG,28,23
Ningxia Electric Power Corp.,University of Caigary,41,33
Ningxia Electric Power Corp.,INC,19,13
Ningxia Electric Power Corp.,National Center for the Improvement of Educational Assessment,34,36
Ningxia Electric Power Corp.,Research Institute for Design,32,32
Ningxia Electric Power Corp.,Saint Petersburg State University,33,37
Ningxia Electric Power Corp.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,33
Ningxia Electric Power Corp.,Wuxi Hand Surgery Hospital,37,30
Ningxia Electric Power Corp.,CSSS Haut-Richelieu Rouville,29,36
Ningxia Electric Power Corp.,Parker Associates,27,36
Ningxia Electric Power Corp.,Steinbeis-Hochschule-Berlin,25,30
Ningxia Electric Power Corp.,Dr. S.L. Pan,20,32
Ningxia Electric Power Corp.,Small Business Corporation,33,30
Ningxia Electric Power Corp.,EMIT University,28,33
Ningxia Electric Power Corp.,SQS AG,6,12
Ningxia Electric Power Corp.,Centre for Arab Genomic Studies,27,34
Ningxia Electric Power Corp.,Cairo University Faculty of Pharmacy,34,38
Ningxia Electric Power Corp.,University of Kelaniya,32,37
Ningxia Electric Power Corp.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,30
Ningxia Electric Power Corp.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
Ningxia Electric Power Corp.,Nord-Trøndelag Health Trust,33,34
Ningxia Electric Power Corp.,University of the Incarnate Work,40,37
Ningxia Electric Power Corp.,Totalforsvarets forskningsinstitut,23,33
Ningxia Electric Power Corp.,Guger Technologies OEG,32,37
Ningxia Electric Power Corp.,"Scan, Inc.",26,23
Ningxia Electric Power Corp.,Ministry of Public Administration,33,30
Ningxia Electric Power Corp.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Ningxia Electric Power Corp.,Kharkiv National University of Radioelectronics,35,41
Ningxia Electric Power Corp.,American University in Bulgaria,34,38
Ningxia Electric Power Corp.,Belarussian State Agrotechnical University,31,35
Ningxia Electric Power Corp.,"Kimley-Horn and Associates, Inc.",33,32
Ningxia Electric Power Corp.,Union County College,38,43
Ningxia Electric Power Corp.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Ningxia Electric Power Corp.,MIT Computer Science and Artificial Intelligence Laboratory,32,35
Ningxia Electric Power Corp.,Alfred State College,33,30
Ningxia Electric Power Corp.,Northern Virginia Community College,35,39
Ningxia Electric Power Corp.,Highline Community College,33,42
Ningxia Electric Power Corp.,Fachhochschule Gelsenkirchen,29,33
Ningxia Electric Power Corp.,Devera / ICT Turku Oy,37,35
Ningxia Electric Power Corp.,Zetanol Ltd,21,26
Ningxia Electric Power Corp.,Viktoria Swedish ICT,38,34
Ningxia Electric Power Corp.,NTNU Samfunnsforskning AS,23,27
Ningxia Electric Power Corp.,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Ningxia Electric Power Corp.,Bass Economics Inc.,38,36
Ningxia Electric Power Corp.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Ningxia Electric Power Corp.,NASA Marshall Space Flight Center,33,40
Ningxia Electric Power Corp.,Storage Dimensions,22,31
Ningxia Electric Power Corp.,School of Business Administration,26,27
Ningxia Electric Power Corp.,Proboscis,16,22
Ningxia Electric Power Corp.,Mitsubishi Research Institute,32,29
Ningxia Electric Power Corp.,Faculty of Management and Human Resource Development,28,35
Ningxia Electric Power Corp.,Adidas AG,16,17
Ningxia Electric Power Corp.,Changjiang Water Resources Commission,40,34
Ningxia Electric Power Corp.,PricewaterhouseCoopers NV,34,31
Ningxia Electric Power Corp.,Fraunhofer-Gesellschaft,24,28
Ningxia Electric Power Corp.,Energy Information Administration,30,33
Ningxia Electric Power Corp.,Center for Research in Healthcare Systems and Policies,29,40
Ningxia Electric Power Corp.,Institute of Chartered Accountants,35,39
Ningxia Electric Power Corp.,ICAR-Consiglio Nazionale Ricerche,43,43
Ningxia Electric Power Corp.,Model Solutions Pty Ltd,27,28
Ningxia Electric Power Corp.,New Zealand Press Council,38,35
Ningxia Electric Power Corp.,UC Davis School of Veterinary Medicine,30,34
Ningxia Electric Power Corp.,Indian Administrative Service,42,39
Ningxia Electric Power Corp.,Czech University of Life Sciences Prague,35,36
Ningxia Electric Power Corp.,JOBWORX,23,18
Ningxia Electric Power Corp.,Institute of Disease Control and Prevention of PLA,38,36
Ningxia Electric Power Corp.,Qinghai Center for Disease Control and Prevention,42,34
Ningxia Electric Power Corp.,SIX Group Services AG,37,42
Ningxia Electric Power Corp.,LinkedIn,22,29
Ningxia Electric Power Corp.,Saxion Universities of Applied Sciences,33,33
Ningxia Electric Power Corp.,Cuyahoga County Public Library,34,32
Ningxia Electric Power Corp.,"Federal University, Otuoke",30,31
Ningxia Electric Power Corp.,IKI University,29,29
Ningxia Electric Power Corp.,InSites Consulting,35,44
Ningxia Electric Power Corp.,Quality Research,32,23
Ningxia Electric Power Corp.,Claremont Graduate University,25,36
Ningxia Electric Power Corp.,Mesa State University,24,29
Ningxia Electric Power Corp.,East Tennessee State University,27,28
Ningxia Electric Power Corp.,Tisco GmbH,26,27
Ningxia Electric Power Corp.,Detecon International,29,38
Ningxia Electric Power Corp.,Instituto Technologo Autonomo de,30,31
Ningxia Electric Power Corp.,University of Suffolk,37,33
Ningxia Electric Power Corp.,Regents Business School,31,24
Ningxia Electric Power Corp.,The Clorox Company,35,36
Ningxia Electric Power Corp.,Elmer's Products Company,42,43
Ningxia Electric Power Corp.,State Administration of Radio Film and Television,29,26
Ningxia Electric Power Corp.,Nordea Investment Management,29,33
Ningxia Electric Power Corp.,DERA Cent for Human Sciences,32,33
Ningxia Electric Power Corp.,University Hospitals Case Medical Center,35,36
Ningxia Electric Power Corp.,Web Architechs,24,34
Ningxia Electric Power Corp.,Renault Samsung Motors Company Ltd.,38,36
Ningxia Electric Power Corp.,Ivey School of Business,24,20
Ningxia Electric Power Corp.,Dialogic Innovation and Interaction,35,35
Ningxia Electric Power Corp.,University of Sarajevo 71000 Sarajevo,31,28
Ningxia Electric Power Corp.,Hibernum Canada,23,29
Ningxia Electric Power Corp.,National Information Agency,36,37
Ningxia Electric Power Corp.,NHS,6,7
Ningxia Electric Power Corp.,NHS England,21,26
Ningxia Electric Power Corp.,Instituto Tecnologico de Aeronautica,38,35
Ningxia Electric Power Corp.,GKM Solutions,29,25
Ningxia Electric Power Corp.,Truestone,22,28
Ningxia Electric Power Corp.,Wildman,11,12
Ningxia Electric Power Corp.,Thompson,17,17
Ningxia Electric Power Corp.,Fujian College of Technology,36,36
Ningxia Electric Power Corp.,Government Engineering College,38,46
Ningxia Electric Power Corp.,KAERI Jeonbuk Branch Institute,28,35
Ningxia Electric Power Corp.,"Woori Life Science Co., Ltd.",43,46
Ningxia Electric Power Corp.,Shanxi Academy of Agricultural Sciences,33,33
Ningxia Electric Power Corp.,University of Central,41,38
Ningxia Electric Power Corp.,University of Houston-Clear Lake,33,37
Ningxia Electric Power Corp.,School of Economics,26,30
Ningxia Electric Power Corp.,Health and Demographics at the South Carolina,30,33
Ningxia Electric Power Corp.,IE University,29,30
Ningxia Electric Power Corp.,Gap,19,20
Ningxia Electric Power Corp.,Rimouski,17,17
Ningxia Electric Power Corp.,Centro Technológico Tekniker,32,44
Ningxia Electric Power Corp.,Profactor GmbH,29,24
Ningxia Electric Power Corp.,Profactor Produktionsforschungs GmbH,28,32
Ningxia Electric Power Corp.,Public Administration and Technology,31,25
Ningxia Electric Power Corp.,Institute of Finance Management,27,31
Ningxia Electric Power Corp.,Karlsruhe Service Research Institute (KSRI),31,29
Ningxia Electric Power Corp.,Barclaycard US-Customer Support,37,34
Ningxia Electric Power Corp.,Federal Reserve Bank of San Francisco,31,34
Ningxia Electric Power Corp.,"G-Cell Technology Co., Ltd.",36,31
Ningxia Electric Power Corp.,Yokohama National University,29,29
Ningxia Electric Power Corp.,Indiana University School of Nursing Indianapolis,36,32
Ningxia Electric Power Corp.,Clinical Research Division,41,38
Ningxia Electric Power Corp.,O/o PCCF,17,23
Ningxia Electric Power Corp.,Code 633/Hughes STX,17,26
Ningxia Electric Power Corp.,University of Ilorin,42,34
Ningxia Electric Power Corp.,Complejo Astronomico El Leoncito,37,34
Ningxia Electric Power Corp.,US Army Construction Engineering Research Lab,36,42
Ningxia Electric Power Corp.,Public Research Centre Henri Tudor,42,39
Ningxia Electric Power Corp.,Piedmont Virginia Community College,35,39
Ningxia Electric Power Corp.,"Virginia Tech, Northern Virginia Center",42,40
Ningxia Electric Power Corp.,Rolls-Royce plc,28,33
Ningxia Electric Power Corp.,Hong Kong Red Cross Blood Transfusion Services,35,33
Ningxia Electric Power Corp.,Deloitte Research,31,27
Ningxia Electric Power Corp.,25 de Mayo I40 Piao 6,29,33
Ningxia Electric Power Corp.,Lidilem-University of Grenoble,34,39
Ningxia Electric Power Corp.,Goldsmith Pharmacovigilance and Systems,24,33
Ningxia Electric Power Corp.,Center for Prevention,33,38
Ningxia Electric Power Corp.,ProSanos Corporation,33,43
Ningxia Electric Power Corp.,Taratec Development Corporation,37,41
Ningxia Electric Power Corp.,"RCN Associates, Inc.",33,36
Ningxia Electric Power Corp.,NYU School of Medicine,28,29
Ningxia Electric Power Corp.,Dell,12,13
Ningxia Electric Power Corp.,EMC,13,13
Ningxia Electric Power Corp.,Omnicare Corporation,42,47
Ningxia Electric Power Corp.,Georgia Southern University,36,37
Ningxia Electric Power Corp.,Information International Assoc.,37,34
Ningxia Electric Power Corp.,Education Technology Consultant,31,34
Ningxia Electric Power Corp.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Ningxia Electric Power Corp.,"CE Outcomes, LLC",32,38
Ningxia Electric Power Corp.,Corporate Data Services,27,40
Ningxia Electric Power Corp.,University of Mumbai,33,26
Ningxia Electric Power Corp.,SØberg,12,19
Ningxia Electric Power Corp.,Customer Service Operations,36,41
Ningxia Electric Power Corp.,UNISINOS (University of Vale do Rio dos Sinos,36,31
Ningxia Electric Power Corp.,IBM and MIT,21,21
Ningxia Electric Power Corp.,Institute for Healthcare Evaluation: TAMUS HS,30,34
Ningxia Electric Power Corp.,Norwegian Sch. Mgmt.,33,31
