Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale des Travaux Publics de l'Etat,Nordea Investment Management,36,33
Ecole Nationale des Travaux Publics de l'Etat,DERA Cent for Human Sciences,33,36
Ecole Nationale des Travaux Publics de l'Etat,University Hospitals Case Medical Center,35,40
Ecole Nationale des Travaux Publics de l'Etat,Web Architechs,24,20
Ecole Nationale des Travaux Publics de l'Etat,Renault Samsung Motors Company Ltd.,35,38
Ecole Nationale des Travaux Publics de l'Etat,Ivey School of Business,29,24
Ecole Nationale des Travaux Publics de l'Etat,Dialogic Innovation and Interaction,40,42
Ecole Nationale des Travaux Publics de l'Etat,University of Sarajevo 71000 Sarajevo,27,32
Ecole Nationale des Travaux Publics de l'Etat,Hibernum Canada,27,30
Ecole Nationale des Travaux Publics de l'Etat,National Information Agency,39,39
Ecole Nationale des Travaux Publics de l'Etat,NHS,8,8
Ecole Nationale des Travaux Publics de l'Etat,NHS England,21,21
Ecole Nationale des Travaux Publics de l'Etat,Instituto Tecnologico de Aeronautica,40,35
Ecole Nationale des Travaux Publics de l'Etat,GKM Solutions,24,31
Ecole Nationale des Travaux Publics de l'Etat,Truestone,19,22
Ecole Nationale des Travaux Publics de l'Etat,Wildman,15,12
Ecole Nationale des Travaux Publics de l'Etat,Thompson,15,15
Ecole Nationale des Travaux Publics de l'Etat,Fujian College of Technology,27,30
Ecole Nationale des Travaux Publics de l'Etat,Government Engineering College,35,35
Ecole Nationale des Travaux Publics de l'Etat,KAERI Jeonbuk Branch Institute,32,27
Ecole Nationale des Travaux Publics de l'Etat,"Woori Life Science Co., Ltd.",33,34
Ecole Nationale des Travaux Publics de l'Etat,Shanxi Academy of Agricultural Sciences,31,40
Ecole Nationale des Travaux Publics de l'Etat,University of Central,30,36
Ecole Nationale des Travaux Publics de l'Etat,University of Houston-Clear Lake,31,39
Ecole Nationale des Travaux Publics de l'Etat,School of Economics,31,28
Ecole Nationale des Travaux Publics de l'Etat,Health and Demographics at the South Carolina,42,38
Ecole Nationale des Travaux Publics de l'Etat,IE University,28,24
Ecole Nationale des Travaux Publics de l'Etat,Gap,8,8
Ecole Nationale des Travaux Publics de l'Etat,Rimouski,15,15
Ecole Nationale des Travaux Publics de l'Etat,Centro Technológico Tekniker,36,33
Ecole Nationale des Travaux Publics de l'Etat,Profactor GmbH,24,20
Ecole Nationale des Travaux Publics de l'Etat,Profactor Produktionsforschungs GmbH,30,27
Ecole Nationale des Travaux Publics de l'Etat,Public Administration and Technology,35,44
Ecole Nationale des Travaux Publics de l'Etat,Institute of Finance Management,34,29
Ecole Nationale des Travaux Publics de l'Etat,Karlsruhe Service Research Institute (KSRI),32,30
Ecole Nationale des Travaux Publics de l'Etat,Barclaycard US-Customer Support,32,29
Ecole Nationale des Travaux Publics de l'Etat,Federal Reserve Bank of San Francisco,34,34
Ecole Nationale des Travaux Publics de l'Etat,"G-Cell Technology Co., Ltd.",31,32
Ecole Nationale des Travaux Publics de l'Etat,Yokohama National University,41,41
Ecole Nationale des Travaux Publics de l'Etat,Indiana University School of Nursing Indianapolis,34,32
Ecole Nationale des Travaux Publics de l'Etat,Clinical Research Division,37,34
Ecole Nationale des Travaux Publics de l'Etat,O/o PCCF,19,23
Ecole Nationale des Travaux Publics de l'Etat,Code 633/Hughes STX,28,31
Ecole Nationale des Travaux Publics de l'Etat,University of Ilorin,25,25
Ecole Nationale des Travaux Publics de l'Etat,Complejo Astronomico El Leoncito,44,36
Ecole Nationale des Travaux Publics de l'Etat,US Army Construction Engineering Research Lab,36,36
Ecole Nationale des Travaux Publics de l'Etat,Public Research Centre Henri Tudor,30,43
Ecole Nationale des Travaux Publics de l'Etat,Piedmont Virginia Community College,32,38
Ecole Nationale des Travaux Publics de l'Etat,"Virginia Tech, Northern Virginia Center",33,36
Ecole Nationale des Travaux Publics de l'Etat,Rolls-Royce plc,30,27
Ecole Nationale des Travaux Publics de l'Etat,Hong Kong Red Cross Blood Transfusion Services,35,40
Ecole Nationale des Travaux Publics de l'Etat,Deloitte Research,29,29
Ecole Nationale des Travaux Publics de l'Etat,25 de Mayo I40 Piao 6,27,33
Ecole Nationale des Travaux Publics de l'Etat,Lidilem-University of Grenoble,32,37
Ecole Nationale des Travaux Publics de l'Etat,Goldsmith Pharmacovigilance and Systems,33,33
Ecole Nationale des Travaux Publics de l'Etat,Center for Prevention,36,33
Ecole Nationale des Travaux Publics de l'Etat,ProSanos Corporation,28,34
Ecole Nationale des Travaux Publics de l'Etat,Taratec Development Corporation,34,34
Ecole Nationale des Travaux Publics de l'Etat,"RCN Associates, Inc.",31,32
Ecole Nationale des Travaux Publics de l'Etat,NYU School of Medicine,30,27
Ecole Nationale des Travaux Publics de l'Etat,Dell,16,16
Ecole Nationale des Travaux Publics de l'Etat,EMC,8,8
Ecole Nationale des Travaux Publics de l'Etat,Omnicare Corporation,31,34
Ecole Nationale des Travaux Publics de l'Etat,Georgia Southern University,36,31
Ecole Nationale des Travaux Publics de l'Etat,Information International Assoc.,36,39
Ecole Nationale des Travaux Publics de l'Etat,Education Technology Consultant,42,37
Ecole Nationale des Travaux Publics de l'Etat,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Ecole Nationale des Travaux Publics de l'Etat,"CE Outcomes, LLC",33,30
Ecole Nationale des Travaux Publics de l'Etat,Corporate Data Services,41,35
Ecole Nationale des Travaux Publics de l'Etat,University of Mumbai,28,25
Ecole Nationale des Travaux Publics de l'Etat,SØberg,12,12
Ecole Nationale des Travaux Publics de l'Etat,Customer Service Operations,42,39
Ecole Nationale des Travaux Publics de l'Etat,UNISINOS (University of Vale do Rio dos Sinos,36,43
Ecole Nationale des Travaux Publics de l'Etat,IBM and MIT,25,21
Ecole Nationale des Travaux Publics de l'Etat,Institute for Healthcare Evaluation: TAMUS HS,36,40
Ecole Nationale des Travaux Publics de l'Etat,Norwegian Sch. Mgmt.,28,22
Ecole Nationale des Travaux Publics de l'Etat,National University of Singapore (Suzhou) Research Institute,38,37
Ecole Nationale des Travaux Publics de l'Etat,Origin Systems,24,20
Ecole Nationale des Travaux Publics de l'Etat,Centraal Beheer Achmea,39,36
Ecole Nationale des Travaux Publics de l'Etat,Insitut Telecom,30,27
Ecole Nationale des Travaux Publics de l'Etat,Fluxicon,19,15
Ecole Nationale des Travaux Publics de l'Etat,Università degli studi della Calabri,40,38
Ecole Nationale des Travaux Publics de l'Etat,Grosvenor Consultancy Services Ltd.,40,33
Ecole Nationale des Travaux Publics de l'Etat,GX Software,18,21
Ecole Nationale des Travaux Publics de l'Etat,NYU School of Law,26,23
Ecole Nationale des Travaux Publics de l'Etat,Joint Information Systems Committee,38,38
Ecole Nationale des Travaux Publics de l'Etat,The Institute of Statistical Mathematics,38,38
Ecole Nationale des Travaux Publics de l'Etat,"Jawaharlal Nehru Technological University, Hyderabad",33,38
Ecole Nationale des Travaux Publics de l'Etat,United Keetoowah Band of Cherokee Indians,30,37
Ecole Nationale des Travaux Publics de l'Etat,"Hyperion Solutions, Inc",32,30
Ecole Nationale des Travaux Publics de l'Etat,Università G. D'Annunuzio,29,26
Ecole Nationale des Travaux Publics de l'Etat,University of South Alabama,28,28
Ecole Nationale des Travaux Publics de l'Etat,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Ecole Nationale des Travaux Publics de l'Etat,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,45
Ecole Nationale des Travaux Publics de l'Etat,Aahrus Business School Management,31,26
Ecole Nationale des Travaux Publics de l'Etat,Simon School of Business,29,29
Ecole Nationale des Travaux Publics de l'Etat,Melbourne Institute of Technology,33,28
Ecole Nationale des Travaux Publics de l'Etat,Arab Academy for Science & Technology and Maritime Transport,32,37
Ecole Nationale des Travaux Publics de l'Etat,P and Q Consulting,32,35
Ecole Nationale des Travaux Publics de l'Etat,Flintloque Management Systems,32,30
Ecole Nationale des Travaux Publics de l'Etat,Pamukkale Üniversitesi,27,24
Ecole Nationale des Travaux Publics de l'Etat,"Essential Products, Inc",38,42
Ecole Nationale des Travaux Publics de l'Etat,Montgomery & Scott Inc.,32,28
Ecole Nationale des Travaux Publics de l'Etat,Redline Communications,33,33
Ecole Nationale des Travaux Publics de l'Etat,Hull Royal Infirmary,25,28
Ecole Nationale des Travaux Publics de l'Etat,S. Marino University,28,25
Ecole Nationale des Travaux Publics de l'Etat,University of Wisconsin Superior,29,31
Ecole Nationale des Travaux Publics de l'Etat,Cookson Minerals Ltd.,39,31
Ecole Nationale des Travaux Publics de l'Etat,University of Athens Medical School,30,38
Ecole Nationale des Travaux Publics de l'Etat,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,41
Ecole Nationale des Travaux Publics de l'Etat,Karlsruhe Institute of Technology,31,26
Ecole Nationale des Travaux Publics de l'Etat,Universidad en Albany (SUNY),27,28
Ecole Nationale des Travaux Publics de l'Etat,University of Siegen and Fraunhofer,30,32
Ecole Nationale des Travaux Publics de l'Etat,Sunnybrook Health Sciences Centre,31,36
Ecole Nationale des Travaux Publics de l'Etat,Northeastern Illinois University,34,31
Ecole Nationale des Travaux Publics de l'Etat,R. H. Smith School of Business and Institute for Systems Research,33,33
Ecole Nationale des Travaux Publics de l'Etat,York University,27,20
Ecole Nationale des Travaux Publics de l'Etat,Università degli Studi di Perugia,38,39
Ecole Nationale des Travaux Publics de l'Etat,Thomas More College,31,34
Ecole Nationale des Travaux Publics de l'Etat,Institute of Mechanics Chinese Academy of Sciences,32,36
Ecole Nationale des Travaux Publics de l'Etat,Neodin Veterinary Science Institute Co. Ltd,39,41
Ecole Nationale des Travaux Publics de l'Etat,Hyundai Animal Clinic,30,33
Ecole Nationale des Travaux Publics de l'Etat,Sae-Busan Animal Clinic,29,35
Ecole Nationale des Travaux Publics de l'Etat,"Ace InfoTech, Inc.",29,26
Ecole Nationale des Travaux Publics de l'Etat,Yunnan University,26,23
Ecole Nationale des Travaux Publics de l'Etat,Chunkbuk Natrional Unviersity,41,41
Ecole Nationale des Travaux Publics de l'Etat,Cimar (UK) Ltd.,30,25
Ecole Nationale des Travaux Publics de l'Etat,Capgemini Deutschland GmbH,31,31
Ecole Nationale des Travaux Publics de l'Etat,Ypsomed Group,24,14
Ecole Nationale des Travaux Publics de l'Etat,"Environmental Consulting and Technology, Inc.",36,41
Ecole Nationale des Travaux Publics de l'Etat,Universidad Pontificia Comillas,32,37
Ecole Nationale des Travaux Publics de l'Etat,PDM and FC,22,18
Ecole Nationale des Travaux Publics de l'Etat,Rothschild Australia,37,25
Ecole Nationale des Travaux Publics de l'Etat,Affiliated Hospital,31,31
Ecole Nationale des Travaux Publics de l'Etat,Keppel Offshore and Marine,31,37
Ecole Nationale des Travaux Publics de l'Etat,Technological University,35,35
Ecole Nationale des Travaux Publics de l'Etat,Daewoo Shipbldg. Heavy Mach. Ltd.,36,37
Ecole Nationale des Travaux Publics de l'Etat,Smart-Fit-In e.V.,23,33
Ecole Nationale des Travaux Publics de l'Etat,Hakisa SAS,25,22
Ecole Nationale des Travaux Publics de l'Etat,Wicci for the World,28,28
Ecole Nationale des Travaux Publics de l'Etat,E & H Lab Estétique et Handicap,34,44
Ecole Nationale des Travaux Publics de l'Etat,Rennecker Research & Consulting,34,32
Ecole Nationale des Travaux Publics de l'Etat,Bootstrap Institute,34,28
Ecole Nationale des Travaux Publics de l'Etat,Intellectual Capital Services Ltd,46,38
Ecole Nationale des Travaux Publics de l'Etat,Lyon College,25,32
Ecole Nationale des Travaux Publics de l'Etat,Interdisciplinary Unit of Management and Organizational Behaviour,36,44
Ecole Nationale des Travaux Publics de l'Etat,Central University Marta Abreu of Las Villas (UCLV),42,43
Ecole Nationale des Travaux Publics de l'Etat,ePrescribing Programme,24,30
Ecole Nationale des Travaux Publics de l'Etat,Conservation International-Asia Pacific Marine Programs,44,48
Ecole Nationale des Travaux Publics de l'Etat,Universidade Federal de Sao Carlos,38,41
Ecole Nationale des Travaux Publics de l'Etat,Cordys Research and Development,37,34
Ecole Nationale des Travaux Publics de l'Etat,Augustana College,29,26
Ecole Nationale des Travaux Publics de l'Etat,Technical Univ,31,34
Ecole Nationale des Travaux Publics de l'Etat,Cent for Spatial Information Systems,35,40
Ecole Nationale des Travaux Publics de l'Etat,Sri Krishna Institute of Management,32,30
Ecole Nationale des Travaux Publics de l'Etat,Communications Research Centre,43,40
Ecole Nationale des Travaux Publics de l'Etat,Defence Scientific and Technical Organisation,38,47
Ecole Nationale des Travaux Publics de l'Etat,Groupe ESCEM,25,25
Ecole Nationale des Travaux Publics de l'Etat,Xenex Software,27,27
Ecole Nationale des Travaux Publics de l'Etat,BeoringPoint GmbH,26,23
Ecole Nationale des Travaux Publics de l'Etat,Nero Development and Services GmbH,38,41
Ecole Nationale des Travaux Publics de l'Etat,Laboratory of Economic Management and Auctions (LEMA,39,38
Ecole Nationale des Travaux Publics de l'Etat,Shanghai University of Engineering Science,30,37
Ecole Nationale des Travaux Publics de l'Etat,Coopers' Company's School,29,26
Ecole Nationale des Travaux Publics de l'Etat,Alipay.com,15,22
Ecole Nationale des Travaux Publics de l'Etat,ABB Switzerland Ltd. Corporate Research,31,34
Ecole Nationale des Travaux Publics de l'Etat,Accounting and Finance,36,30
Ecole Nationale des Travaux Publics de l'Etat,Pontydysgu Ltd.,30,24
Ecole Nationale des Travaux Publics de l'Etat,Antitrust Division,29,25
Ecole Nationale des Travaux Publics de l'Etat,University of Macau,25,28
Ecole Nationale des Travaux Publics de l'Etat,Sikkim Manipal Institute of Technology,31,29
Ecole Nationale des Travaux Publics de l'Etat,Shu-Te Institute of Technology,29,27
Ecole Nationale des Travaux Publics de l'Etat,Centre de Pneumologie,42,30
Ecole Nationale des Travaux Publics de l'Etat,Advanced Technical Center,31,37
Ecole Nationale des Travaux Publics de l'Etat,Vehicle Development Research Laboratory,38,36
Ecole Nationale des Travaux Publics de l'Etat,U. of Colorado at Colorado Springs,35,38
Ecole Nationale des Travaux Publics de l'Etat,ISVWorld,19,11
Ecole Nationale des Travaux Publics de l'Etat,Surveys.com,14,21
Ecole Nationale des Travaux Publics de l'Etat,Kyung Hee Cyber University,28,31
Ecole Nationale des Travaux Publics de l'Etat,"Donohue, Inc.",24,29
Ecole Nationale des Travaux Publics de l'Etat,"Isky, Inc.",18,19
Ecole Nationale des Travaux Publics de l'Etat,Waseda Business School,30,30
Ecole Nationale des Travaux Publics de l'Etat,Université de la Méditerranée Aix-Marseille II,35,39
Ecole Nationale des Travaux Publics de l'Etat,"ThreadTec, Inc",24,24
Ecole Nationale des Travaux Publics de l'Etat,3M Health Care Consulting,29,34
Ecole Nationale des Travaux Publics de l'Etat,University of San Fransciso,28,33
Ecole Nationale des Travaux Publics de l'Etat,University of Alaska Southeast,32,35
Ecole Nationale des Travaux Publics de l'Etat,Center for Forest Disturbance Science,39,32
Ecole Nationale des Travaux Publics de l'Etat,SALAR,16,20
Ecole Nationale des Travaux Publics de l'Etat,University of Limerick,27,27
Ecole Nationale des Travaux Publics de l'Etat,Technology Transfer Initiative (TTI,40,33
Ecole Nationale des Travaux Publics de l'Etat,Capital One,29,29
Ecole Nationale des Travaux Publics de l'Etat,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,39
Ecole Nationale des Travaux Publics de l'Etat,SHL Inc,19,15
Ecole Nationale des Travaux Publics de l'Etat,Arizona Center for Education and Research,40,37
Ecole Nationale des Travaux Publics de l'Etat,"EnCana Oil and Gas (USA), Inc",38,39
Ecole Nationale des Travaux Publics de l'Etat,American University,28,28
Ecole Nationale des Travaux Publics de l'Etat,USDA Forest Service Boise National Forest,40,51
