Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Kharagpur,Museé canadien de la nature,36,36
Indian Institute of Technology Kharagpur,Natural History Resources,37,31
Indian Institute of Technology Kharagpur,Bridge,13,17
Indian Institute of Technology Kharagpur,Mersey Tobeatic Research Institute,32,46
Indian Institute of Technology Kharagpur,Eastman Kodak Company,30,26
Indian Institute of Technology Kharagpur,Qatar Computing Research Institute,35,54
Indian Institute of Technology Kharagpur,Shiraz University,28,32
Indian Institute of Technology Kharagpur,ACM Education Board,31,27
Indian Institute of Technology Kharagpur,University of Ivlinnesota Minneapolis,36,42
Indian Institute of Technology Kharagpur,Anna University,29,33
Indian Institute of Technology Kharagpur,Tata Consultancy Services India,31,34
Indian Institute of Technology Kharagpur,KU Leuven– University Hospital Leuven,31,29
Indian Institute of Technology Kharagpur,Tunghai University,28,31
Indian Institute of Technology Kharagpur,KIMEP University,25,29
Indian Institute of Technology Kharagpur,ACM Education Board,31,27
Indian Institute of Technology Kharagpur,Southern Catholic College,34,31
Indian Institute of Technology Kharagpur,Dickson Computer Systems,31,28
Indian Institute of Technology Kharagpur,"Keimyung University (KU), College of Medicine",38,32
Indian Institute of Technology Kharagpur,AMEC,14,14
Indian Institute of Technology Kharagpur,Gonzaga University,28,31
Indian Institute of Technology Kharagpur,"Liberty University, Lynchburg",35,29
Indian Institute of Technology Kharagpur,Fujian Agriculture and Forestry University,37,34
Indian Institute of Technology Kharagpur,Institute of Microbiology Chinese Academy of Sciences,49,47
Indian Institute of Technology Kharagpur,State University,25,32
Indian Institute of Technology Kharagpur,Grandata Labs,26,26
Indian Institute of Technology Kharagpur,The Warren Alpert Medical School of Brown University,33,33
Indian Institute of Technology Kharagpur,St. Olavs Hospital,28,28
Indian Institute of Technology Kharagpur,Birzeit University,28,31
Indian Institute of Technology Kharagpur,Reliant Medical Group,36,23
Indian Institute of Technology Kharagpur,Universitycenter UNIDAVI,31,34
Indian Institute of Technology Kharagpur,Turku School of Economy,35,29
Indian Institute of Technology Kharagpur,Naval Underwater Systems Center,34,31
Indian Institute of Technology Kharagpur,Nordakademie,19,23
Indian Institute of Technology Kharagpur,Newcastle Business School,34,37
Indian Institute of Technology Kharagpur,Netherlands Institute for Scientific Information Services,47,47
Indian Institute of Technology Kharagpur,Information Systems Research Centre,37,35
Indian Institute of Technology Kharagpur,Goizueta Business School,34,38
Indian Institute of Technology Kharagpur,ESG UQAM,17,12
Indian Institute of Technology Kharagpur,JMIS,9,9
Indian Institute of Technology Kharagpur,Queens University of Charlotte,40,31
Indian Institute of Technology Kharagpur,Human Systems Limited,30,33
Indian Institute of Technology Kharagpur,Shih Chien University,30,33
Indian Institute of Technology Kharagpur,Vietnam National University Ho Chi Minh City,38,31
Indian Institute of Technology Kharagpur,Iwate University,29,32
Indian Institute of Technology Kharagpur,University of Rohde Island,36,30
Indian Institute of Technology Kharagpur,Curtis L. Carson School of Management,36,45
Indian Institute of Technology Kharagpur,Concordia University,33,37
Indian Institute of Technology Kharagpur,Wipro Technologies,41,31
Indian Institute of Technology Kharagpur,Thomas University,25,28
Indian Institute of Technology Kharagpur,Universidad de Murcia,30,30
Indian Institute of Technology Kharagpur,National Pintung Institute of Commerce,54,51
Indian Institute of Technology Kharagpur,IRCCS Fondazione C. Mondino,33,36
Indian Institute of Technology Kharagpur,Voluntary Health Insurance Board,33,36
Indian Institute of Technology Kharagpur,Universite Catholique de Louvain,36,31
Indian Institute of Technology Kharagpur,Ministry of the Environment,39,45
Indian Institute of Technology Kharagpur,Environment and Climate Change Canada,42,36
Indian Institute of Technology Kharagpur,Yarmouk University,24,31
Indian Institute of Technology Kharagpur,Stern Business School,33,33
Indian Institute of Technology Kharagpur,Microsoft Research Cambridge,35,35
Indian Institute of Technology Kharagpur,British Broadcasting Corporation,33,33
Indian Institute of Technology Kharagpur,Ain Shams University,30,33
Indian Institute of Technology Kharagpur,Washburn University,27,34
Indian Institute of Technology Kharagpur,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,31
Indian Institute of Technology Kharagpur,Innovative Management Partner (IMP),35,41
Indian Institute of Technology Kharagpur,Universidade Federal Rural de Pernambuco,35,28
Indian Institute of Technology Kharagpur,Université de Reims Champagne-Ardenne,36,34
Indian Institute of Technology Kharagpur,Universität Liechtenstein,34,31
Indian Institute of Technology Kharagpur,Xiamen Universtiy,32,32
Indian Institute of Technology Kharagpur,Schulich School of Business York University,29,29
Indian Institute of Technology Kharagpur,Indian Institute of Management Kashipur,71,66
Indian Institute of Technology Kharagpur,C-DAC School of Advanced Computing,38,43
Indian Institute of Technology Kharagpur,GGS Indraprastha University,30,36
Indian Institute of Technology Kharagpur,European Research Center for Information Systems,30,34
Indian Institute of Technology Kharagpur,Charité – Universitätsmedizin Berlin,29,31
Indian Institute of Technology Kharagpur,"DELTA Danish Electronics, Light & Acoustics",34,35
Indian Institute of Technology Kharagpur,North Mersey Health Informatics Service,30,33
Indian Institute of Technology Kharagpur,Hochschule München,24,25
Indian Institute of Technology Kharagpur,Tianjin Institute of Urban Construction,56,48
Indian Institute of Technology Kharagpur,"Mayo Clinic in Rochester, Minnesota",35,38
Indian Institute of Technology Kharagpur,UT Southwestern Medical School,31,31
Indian Institute of Technology Kharagpur,White Dog Enterprises,36,36
Indian Institute of Technology Kharagpur,Indiana University School of Dentistry,49,44
Indian Institute of Technology Kharagpur,"Morgan Stanley, USA",34,31
Indian Institute of Technology Kharagpur,Singapore Management University,31,34
Indian Institute of Technology Kharagpur,Écoles polytechniques fédérales,31,32
Indian Institute of Technology Kharagpur,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,32
Indian Institute of Technology Kharagpur,Global Business Services,25,28
Indian Institute of Technology Kharagpur,Maximus Inc.,19,20
Indian Institute of Technology Kharagpur,Hague Consulting Group,35,35
Indian Institute of Technology Kharagpur,PricewaterhouseCoopers,35,32
Indian Institute of Technology Kharagpur,George Washington Uinversity,29,32
Indian Institute of Technology Kharagpur,Universidade Federal de Pernambuco,35,27
Indian Institute of Technology Kharagpur,MAN Truck and Bus AG,33,30
Indian Institute of Technology Kharagpur,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,37
Indian Institute of Technology Kharagpur,Universiti Kuala Lumpur,38,25
Indian Institute of Technology Kharagpur,"Karlsruhe Institute of Technology, Campus North",69,72
Indian Institute of Technology Kharagpur,Technical University of Applied Sciences Wildau,41,32
Indian Institute of Technology Kharagpur,"Assumption University, Bangkok",31,32
Indian Institute of Technology Kharagpur,Texas A and M Health Science Center,29,35
Indian Institute of Technology Kharagpur,Thermal Industries Inc.,32,45
Indian Institute of Technology Kharagpur,"King Faisal University, Al-Asha",37,31
Indian Institute of Technology Kharagpur,Coll Education Texas A and M U,34,26
Indian Institute of Technology Kharagpur,F4energy Ltd.,23,23
Indian Institute of Technology Kharagpur,John O'Connell High School,30,39
Indian Institute of Technology Kharagpur,Far East Data Limited,26,36
Indian Institute of Technology Kharagpur,D.A.T.A. Corporation,30,31
Indian Institute of Technology Kharagpur,National Bureau of Economic Research,47,37
Indian Institute of Technology Kharagpur,City and County of San Francisco,39,42
Indian Institute of Technology Kharagpur,National Institute for Mathematical Sciences,50,45
Indian Institute of Technology Kharagpur,ICT Academy,20,16
Indian Institute of Technology Kharagpur,Centrum Wiskunde & Informatica,34,29
Indian Institute of Technology Kharagpur,World Organisation of Systems and Cybernetics,38,35
Indian Institute of Technology Kharagpur,Tmax Soft,24,20
Indian Institute of Technology Kharagpur,Sungkyul Christian University,32,35
Indian Institute of Technology Kharagpur,Shandong University of Technology,60,44
Indian Institute of Technology Kharagpur,ISS International Business School of Service Management,38,42
Indian Institute of Technology Kharagpur,Digital Insight,36,36
Indian Institute of Technology Kharagpur,Persistent Systems,24,24
Indian Institute of Technology Kharagpur,Snoop Consulting,29,32
Indian Institute of Technology Kharagpur,Data Security Systems Solutions Pte Ltd.,35,35
Indian Institute of Technology Kharagpur,Carmel Medical Center,26,33
Indian Institute of Technology Kharagpur,"Comshare, Inc",19,23
Indian Institute of Technology Kharagpur,Oakland State University,31,38
Indian Institute of Technology Kharagpur,Universitas Diponegoro,32,29
Indian Institute of Technology Kharagpur,Universities Space Research Association,35,33
Indian Institute of Technology Kharagpur,Institute of Public Administration,49,54
Indian Institute of Technology Kharagpur,Manifest Center for Social Analysis,40,35
Indian Institute of Technology Kharagpur,Universitäts-Hautklinik Frankfurt a. Main,32,30
Indian Institute of Technology Kharagpur,Children's Hospital At Westmead,34,34
Indian Institute of Technology Kharagpur,"Shanghai Tobacco Group Co., Ltd.",28,32
Indian Institute of Technology Kharagpur,CSIRO Ict Centre,29,29
Indian Institute of Technology Kharagpur,University of Luxembourg,41,31
Indian Institute of Technology Kharagpur,Faculty of Medicine,34,27
Indian Institute of Technology Kharagpur,Fisher College of Business,30,30
Indian Institute of Technology Kharagpur,beplus,13,13
Indian Institute of Technology Kharagpur,Blue Shield of California,40,37
Indian Institute of Technology Kharagpur,Metropolitan Life Insurance Company,35,40
Indian Institute of Technology Kharagpur,Eli Broad Graduate School of Management,41,46
Indian Institute of Technology Kharagpur,AtoZ Consultancy,29,32
Indian Institute of Technology Kharagpur,Universidade do Vale do Rio dos Sinos,31,31
Indian Institute of Technology Kharagpur,University of Western Untano,41,38
Indian Institute of Technology Kharagpur,Jeppesen Systems AB,24,24
Indian Institute of Technology Kharagpur,Multi Base Ltd.,22,22
Indian Institute of Technology Kharagpur,Covenant University,31,34
Indian Institute of Technology Kharagpur,Epsis AS,17,17
Indian Institute of Technology Kharagpur,CNOOC Research Institute,38,53
Indian Institute of Technology Kharagpur,International Business School of Service Management,40,42
Indian Institute of Technology Kharagpur,Associatie K.U.Leuven,26,33
Indian Institute of Technology Kharagpur,Colorado University,27,27
Indian Institute of Technology Kharagpur,Qualcomm Incorporated,30,30
Indian Institute of Technology Kharagpur,Dell EMC,21,21
Indian Institute of Technology Kharagpur,Shenming Shoemaking Machinery Co. Ltd,31,34
Indian Institute of Technology Kharagpur,"Changwei Automatic Control System Co., Ltd",32,38
Indian Institute of Technology Kharagpur,Michael Paris Associates Ltd,29,29
Indian Institute of Technology Kharagpur,INSEAD,22,22
Indian Institute of Technology Kharagpur,Universidad Icesi,25,28
Indian Institute of Technology Kharagpur,University of Gloucestershire,38,32
Indian Institute of Technology Kharagpur,Arvato Services Benelux B.V,30,24
Indian Institute of Technology Kharagpur,SMCM,9,9
Indian Institute of Technology Kharagpur,Dimension Data,37,33
Indian Institute of Technology Kharagpur,A.T. Kearney GmbH,28,29
Indian Institute of Technology Kharagpur,Ithaca College,26,22
Indian Institute of Technology Kharagpur,Texas Wesleyan University,28,31
Indian Institute of Technology Kharagpur,Polytechnic of Hong Kong Kowloon Tong,34,42
Indian Institute of Technology Kharagpur,Government of the Federal District,35,46
Indian Institute of Technology Kharagpur,Zephir Capital,19,26
Indian Institute of Technology Kharagpur,Morehead University,24,27
Indian Institute of Technology Kharagpur,Concord‐Carlisle High School,35,35
Indian Institute of Technology Kharagpur,"Analysis Group, Inc.",27,34
Indian Institute of Technology Kharagpur,National Yang-Ming University Taiwan,34,37
Indian Institute of Technology Kharagpur,Management Information Systems,34,34
Indian Institute of Technology Kharagpur,Kyungwoon University,27,30
Indian Institute of Technology Kharagpur,University of Wollongong Dubai,43,34
Indian Institute of Technology Kharagpur,Oak Ridge Center for Advanced Studies,34,36
