Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Motors,Adelante Zorggroep,38,38
General Motors,Merem behandelcentra,35,47
General Motors,De Vogellanden,29,29
General Motors,Maasstad Ziekenhuis,18,18
General Motors,Noordwest Ziekenhuisgroep,26,26
General Motors,Militair Revalidatie Centrum Aardenburg,23,30
General Motors,Revalidatiecentrum Leijpark,24,29
General Motors,Amsterdam Rehabilitation Research Center Reade,27,33
General Motors,Revalidatie Friesland,34,34
General Motors,Revant,30,30
General Motors,Rijnlands Rehabilitation Center,31,44
General Motors,Groot Klimmendaal,32,32
General Motors,Treant Zorggroep,33,33
General Motors,"St. Martin Clinic, Nijmegen",20,26
General Motors,Sophia Rehabilitation Center,29,43
General Motors,Rehabilitation Hospital Tolbrug',35,31
General Motors,Klimmendaal,32,32
General Motors,InSites Consulting,31,31
General Motors,International Service Research,36,36
General Motors,Center for Research on Consumers and Marketing Strategy,29,32
General Motors,Templeton College,26,39
General Motors,UNITY AG,18,27
General Motors,Shanghai International Studies University,36,33
General Motors,Jinggangshan University,32,32
General Motors,General Electric,67,47
General Motors,"Versata, Inc",31,40
General Motors,Center for Information Technology Renato Archer,33,30
General Motors,ERPsim Lab,25,25
General Motors,Kongkuk University,31,31
General Motors,Università degli Studi di Palermo,30,35
General Motors,Dutch Ministry of Security and Justice,23,27
General Motors,Prnc. William Co. African-Amer. H.,21,27
General Motors,Institut für Wirtschaftsinformatik,25,26
General Motors,Dongguan University of Technology,34,34
General Motors,Mongolian University of Science and Technology,27,30
General Motors,National Chun Chen University,28,33
General Motors,Workers Compensation Research Institute,30,34
General Motors,University at Montgomery,53,42
General Motors,Lukol Networks,43,43
General Motors,Institute of Software Chinese Academy of Sciences,22,22
General Motors,Pannasastra University of Cambodia,25,25
General Motors,Fachhochschule Schmalkalden,20,20
General Motors,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,22
General Motors,Southampton Business School,24,34
General Motors,College of Management,34,40
General Motors,University of Delhi,30,36
General Motors,University of the North Carolina,35,35
General Motors,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
General Motors,Li and Fung.,15,16
General Motors,Dyax Corp.,33,17
General Motors,DK Multimedia,22,22
General Motors,"University of Hong Kong, School of Professional and Continuing Education",21,26
General Motors,mcm Institute,15,30
General Motors,Dexia Group,32,32
General Motors,Social and Health Affairs department in the City of Lahti,23,25
General Motors,Gartner Group Pacific,34,34
General Motors,Telecom,29,29
General Motors,Under the Guidance,31,38
General Motors,Zeppelin Baumaschinen GmbH,30,20
General Motors,Huawei Technologies Duesseldorf GmbH,24,32
General Motors,Baragwanath Hospital,35,35
General Motors,Shanghai First Maternity and Infant Health Hospital,28,28
General Motors,Snitker and Co,43,36
General Motors,Cornell University School of Hotel Administration,29,32
General Motors,Trilogy Corp.,37,31
General Motors,TEXAS EDUCATION AGENCY,28,44
General Motors,Stevens Institute of Technology,31,27
General Motors,University of Maine Business School,29,33
General Motors,NEC Australia Pty Ltd,40,29
General Motors,Orient. Logistics Group of Companies,28,33
General Motors,Clinic of Radiotherapy and Oncology,29,24
General Motors,University of Vienna Institute of Anatomy,29,25
General Motors,NL-7300 AS,33,17
General Motors,Kangnam University,38,38
General Motors,University of Waika,30,24
General Motors,Shri Shakaracharya Institute of Technology and Management,17,23
General Motors,University of Zaragoza,33,28
General Motors,ALBA Graduate Business School,33,33
General Motors,Zhejiang Academy of Surveying and Mapping,25,22
General Motors,VitalHealth Software,41,29
General Motors,Groupe Hospitalier Sainte-Périne,30,31
General Motors,AP-HP Assistance Publique - Hopitaux de Paris,27,25
General Motors,Hopital Sebastopol,31,31
General Motors,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
General Motors,Sunchon National University,29,34
General Motors,Korea Institute for International Economic Policy,29,29
General Motors,DEKRA Automobil GmbH,35,29
General Motors,Stratica Limited,33,27
General Motors,Siemens Industry Software GmbH,32,36
General Motors,AVASO GmbH,25,25
General Motors,Advanis Inc.,15,16
General Motors,National Research Center for Audiology and Hearing Rehabilitation,23,30
General Motors,Heritage Institute of Technology,35,35
General Motors,The Bayswater Institute,27,27
General Motors,Essent,30,30
General Motors,Groupvision,32,32
General Motors,Institute of Xinjiang Oilfield Company,23,19
General Motors,National School of Public Health,26,30
General Motors,Hanzhong University,30,30
General Motors,Norwegian National University of Science and Technology,23,26
General Motors,Anderson,36,36
General Motors,City University Londona,32,27
General Motors,SAP Canada Inc.,21,29
General Motors,Normal University,45,45
General Motors,Taishan Medical University,35,35
General Motors,Taian Central Hospital,44,44
General Motors,Rollins College,28,34
General Motors,Smith College,22,37
General Motors,ETAS GmbH,35,35
General Motors,Université de Strasboug,38,33
General Motors,University of Cyprus,41,29
General Motors,Centre de Gestion Scientifique,32,32
General Motors,Aichi Gakuin University,27,27
General Motors,Yuhan College,22,22
General Motors,"Skycloud Co., Ltd.",25,21
General Motors,University of Calcutta,33,33
General Motors,Adger University College,37,37
General Motors,One More Restaurant,42,36
General Motors,TU Mönchen,17,35
General Motors,SIGNUM-66 Co.,30,23
General Motors,Dialogos LLC,38,38
General Motors,Viadata,19,19
General Motors,Scape Consulting GmbH,29,29
General Motors,"Ministry of Defence, Government of Singapore",28,32
General Motors,BIP Institute of Psychology Ltd.,22,27
General Motors,SWPS Uniwersytet Humanistycznospołeczny,30,19
General Motors,"Institute for Psychology, Budapest",29,26
General Motors,Psychological Sciences University,30,30
General Motors,Human Sciences Research Council of South Africa,33,26
General Motors,Investigadora Colegio de la Fontera Norte,36,36
General Motors,Odessa I.I.Mechnikov National University,33,30
General Motors,Gakushuin University,29,29
General Motors,Semiconductor Manufacturing International Corporation Shanghai,29,32
General Motors,Telecom Ecole de Management,29,34
General Motors,Faculty of Economics and Administrative Sciences,26,26
General Motors,Yezreel Valley College,33,33
General Motors,China Huanqiu Contracting and Engineering Corporation,27,24
General Motors,Shanghai Academy of System Science,29,25
General Motors,Chinese Pharmaceutical Association,38,21
General Motors,Palm Beach Atlantic University,27,32
General Motors,First Affiliated Hospital of Harbin Medical University,26,26
General Motors,Asiatek Inc.,15,16
General Motors,CA Inc.,19,20
General Motors,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
General Motors,Universidade Nove de Julho,35,30
General Motors,BearingPoint GmbH,26,26
General Motors,Southampton University Hospitals NHS Trust,32,29
General Motors,Universidade de Santa Cruz do Sol (UNISC),29,26
General Motors,Maastricht University,23,23
General Motors,Universities of Gøteborg,42,38
General Motors,Dowling College,21,28
General Motors,Information,40,40
General Motors,Zagazig University,31,25
General Motors,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,31
General Motors,American Bureau of Shipping,34,34
General Motors,DNV Korea Ltd,37,37
General Motors,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
General Motors,China Academy of Railway Sciences,30,30
General Motors,College of Business Administration,33,25
General Motors,Operations,50,50
General Motors,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
General Motors,Government of Western Australia,40,36
General Motors,IBM and MIT,32,32
General Motors,University of Kang Ning,27,32
General Motors,FTM - Frankfurt Technology Management GmbH,21,22
General Motors,Zik Energy Points Inc.,44,46
General Motors,IT Value Group,29,29
General Motors,Knobbe Martens Intellectual Property Law,30,33
General Motors,University of Economics - The University of Danang,25,26
General Motors,Universiteit Van,27,27
General Motors,United States Department of Health and Human Services,27,30
General Motors,Maricopa Integrated Health System,30,38
General Motors,Software Engineering Institute,27,36
General Motors,Instituto Superiore Mario Boella (ISMB,31,27
General Motors,Fontys University of Applied Sciences,27,31
General Motors,Commerzbank,24,24
General Motors,Pennsylvania College of Technology,33,29
General Motors,Institute for Defense Information Systems,29,33
General Motors,Biosense Technologies,40,40
General Motors,Advanced Information Technology Institute,29,25
General Motors,Moore Corporation,32,45
General Motors,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
General Motors,Centro de Tecnología Biomédica (CTB),28,26
General Motors,Hospital de Sabadell,24,29
General Motors,Northern University of,33,39
General Motors,Bahai Institute for Higher Education (BIHE,21,25
General Motors,Joanneum Research Forschungsgesellschaft mbH,28,28
General Motors,Alsbridge,26,26
General Motors,Sewell Automotive Companies,44,29
General Motors,"Merced Systems, Inc.",29,38
General Motors,Oulu Advanced Research on Software and Information Systems,28,28
General Motors,"The New School, New York",37,43
General Motors,Institut Jean Nicod,30,30
General Motors,Gabe Gershenfeld,33,33
General Motors,Charles Stark Draper Lab Inc,24,33
General Motors,"WayMark Systems, Inc.",23,30
General Motors,Managing and Training Division,32,23
General Motors,Ecosynergy Group Ltd (EGL),35,42
General Motors,Teradata University Network,39,34
General Motors,Rivendel Consulting and Design Inc.,33,21
General Motors,Petroleum Engineering South-West Company,30,37
General Motors,Addis Ababa University,22,22
General Motors,LLP,12,12
General Motors,Northwest Nazarene University,28,37
General Motors,Kemi-Tornio University of Applied Sciences,29,32
General Motors,Ohio University,28,28
General Motors,Adler Consultants,39,39
General Motors,G.R. Herberger Coll. Bus.,36,33
General Motors,Sichuan Prov. Inst. of Dermatology,25,39
General Motors,Waters Australia Pty. Ltd.,30,37
General Motors,WHU Vollendar,30,30
General Motors,Daegu Health College,35,35
General Motors,National Institute for Mathematical Sciences,28,28
General Motors,Marlo Group,32,40
General Motors,Jiangxi Science and Technology Normal University,32,32
General Motors,SUNY New Paltz,36,43
General Motors,Tianjin Normal University,36,41
General Motors,Singapore Telecom,32,32
General Motors,Consorzio di Bioingegneria e Informatica Medica,30,33
General Motors,KSI Technologies (UK) Ltd.,25,27
General Motors,Management Information Systems,36,32
General Motors,Japanese financial institution,32,32
General Motors,Bertelsmann,32,32
General Motors,Univ. Georgia's Terry Coll. Business,32,29
General Motors,Alinement Network,39,39
General Motors,Shenzhen Stock Exchange,32,38
General Motors,University of New Mexico Health Sciences Center,26,39
General Motors,Harvey Strategic Information Management,26,30
General Motors,BIS Mackintosh Ltd,31,38
General Motors,Temasek Polytechnic,30,30
General Motors,Jiujiang University,30,30
General Motors,Interactive Intelligence,32,37
General Motors,Shenzhen Aerospace Tech-Innovation Institute,34,28
General Motors,Lufthansa Group,28,34
General Motors,Center for Telecom Management,37,37
General Motors,Ministry of Health Vitenam,30,35
General Motors,True Generation Hospital,47,53
General Motors,National Central University,39,49
General Motors,Dytecna Ltd.,38,40
General Motors,MIT Sloan School's Center for Information Systems Research (CISR,26,26
General Motors,Laboratoire des Sciences du Climat et de l'Environnement,20,29
General Motors,Faculty of Earth and Life Sciences,25,33
General Motors,Univ. N. T.,24,27
