Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,Guangzhou University of Traditional Chinese Medicine,43,60
Florida International University,Perot Systems Corporation,35,46
Florida International University,International University of Japan,74,74
Florida International University,Mercer Management Consulting,33,33
Florida International University,Henley Management College Greenlands,32,32
Florida International University,Det Norske Veritas Pte Ltd,34,41
Florida International University,Innsbruck University School of Management,38,52
Florida International University,Institut für Informationsmanagement Bremen GmbH,38,44
Florida International University,Universite Catholique de Lyon,36,52
Florida International University,Silla University,54,54
Florida International University,EMS Research,18,18
Florida International University,Boston Consulting Group,29,29
Florida International University,Newscron Ltd.,31,36
Florida International University,University of Liverpool's,39,60
Florida International University,Institute,29,29
Florida International University,McKinsey and Co.,25,30
Florida International University,Cranfeld University,63,63
Florida International University,JNTG,11,11
Florida International University,Product Strategy and User Research,39,36
Florida International University,Towson University,57,57
Florida International University,PrimeKey Solutions AB,30,34
Florida International University,RedBridge AB,23,27
Florida International University,Pro4u Open Source AB,27,31
Florida International University,Faculty of Business and Public Management,38,33
Florida International University,"Zapex Technologies, Inc",40,37
Florida International University,Guangdong College of Pharmacy,26,26
Florida International University,PICTURE GmbH,18,23
Florida International University,Center for Digital Technology and Management,39,37
Florida International University,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,41
Florida International University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,37
Florida International University,System Concepts,26,30
Florida International University,Al Al-Bayt University,57,60
Florida International University,East Normal University,63,63
Florida International University,"HP Inc., Singapore",28,29
Florida International University,Ministry of Culture,31,35
