Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Richmond Group Fund Co., Ltd",Nolan Norton Institute,32,33
"Richmond Group Fund Co., Ltd",SL Power Electronics Corp.,33,43
"Richmond Group Fund Co., Ltd",PSB Paris School of Business,36,37
"Richmond Group Fund Co., Ltd",NYU Robert F. Wagner Graduate School of Public Service,32,33
"Richmond Group Fund Co., Ltd",Institute for the Future,31,36
"Richmond Group Fund Co., Ltd","Simulex, Inc.",34,22
"Richmond Group Fund Co., Ltd",College of Information Science and Technology,33,34
"Richmond Group Fund Co., Ltd",University of Applied Sciences,28,25
"Richmond Group Fund Co., Ltd",TU Eindhofen,30,26
"Richmond Group Fund Co., Ltd",Institute for Trends Research,32,40
"Richmond Group Fund Co., Ltd",Instituto Superior de Economia e Gestão,36,38
"Richmond Group Fund Co., Ltd",Kaplan University,22,23
"Richmond Group Fund Co., Ltd",Nanjing University of Information Science and Technology,31,29
"Richmond Group Fund Co., Ltd",Imfinity Pte. Ltd,44,33
"Richmond Group Fund Co., Ltd",Novay,12,13
"Richmond Group Fund Co., Ltd",National Institute for Mathematical Sciences,28,29
"Richmond Group Fund Co., Ltd",Kwame Nkrumah University of Science and Technology,31,32
"Richmond Group Fund Co., Ltd",Loughboroughx University,35,36
"Richmond Group Fund Co., Ltd",National College of Ireland,36,38
"Richmond Group Fund Co., Ltd",IBM Australia Ltd,36,33
"Richmond Group Fund Co., Ltd",LOG,13,14
"Richmond Group Fund Co., Ltd",Universite Paris 12 Val de Marne,27,28
"Richmond Group Fund Co., Ltd",Buffalo State College,24,21
"Richmond Group Fund Co., Ltd",EC Harris LLP,24,26
"Richmond Group Fund Co., Ltd",AMI Health Care Ltd,34,31
"Richmond Group Fund Co., Ltd",National Information and Communications Technology,36,34
"Richmond Group Fund Co., Ltd",College of Business Administration,29,30
"Richmond Group Fund Co., Ltd","Cagle and Co., LLC",52,38
"Richmond Group Fund Co., Ltd",GESIS - Leibniz Institute for the Social Sciences,23,27
"Richmond Group Fund Co., Ltd",Information Consultant and Chair,40,45
"Richmond Group Fund Co., Ltd",Logistics Provider,26,32
"Richmond Group Fund Co., Ltd",System Testing Excellence Program,23,34
"Richmond Group Fund Co., Ltd",University of Texas MD Anderson Cancer Center,33,31
"Richmond Group Fund Co., Ltd",National Library of Medicine,32,26
"Richmond Group Fund Co., Ltd",That department's chair,24,29
"Richmond Group Fund Co., Ltd",Tungnan University,26,27
"Richmond Group Fund Co., Ltd",Total Lubricants India Priv. Limited,41,36
"Richmond Group Fund Co., Ltd",University of Business and Law,34,32
"Richmond Group Fund Co., Ltd",Yuanta Financial Holdings,30,31
"Richmond Group Fund Co., Ltd","SAP Labs, LLC",24,16
"Richmond Group Fund Co., Ltd",Smart GmbH,16,17
"Richmond Group Fund Co., Ltd",North York General Hospital,33,34
"Richmond Group Fund Co., Ltd",Results for Development Institute,26,31
"Richmond Group Fund Co., Ltd",Horváth and Partners Management Consultants,37,35
"Richmond Group Fund Co., Ltd",Production Engineering Department,33,34
"Richmond Group Fund Co., Ltd",Växjö universitet,18,24
"Richmond Group Fund Co., Ltd",Korea Institute of Procurement,31,36
"Richmond Group Fund Co., Ltd",International Burch University,34,32
"Richmond Group Fund Co., Ltd",NHS Wales,16,17
"Richmond Group Fund Co., Ltd",Rolls Royce Corporation,35,41
"Richmond Group Fund Co., Ltd",AKF Partners,15,26
"Richmond Group Fund Co., Ltd",University of Olso,35,36
"Richmond Group Fund Co., Ltd",Economics and Administration School at University of S~ao Paulo,31,31
"Richmond Group Fund Co., Ltd",Marketing in the Economics and Administration School at University of S~ao Paulo,30,28
"Richmond Group Fund Co., Ltd",Guangxi Normal University,26,31
"Richmond Group Fund Co., Ltd",Oklahoma State University Medical Center,29,30
"Richmond Group Fund Co., Ltd","Population Health Research Institute, Ontario",27,34
"Richmond Group Fund Co., Ltd",Institute for Clinical Evaluative Sciences,29,29
"Richmond Group Fund Co., Ltd","Varian Semiconductor Equipment Associates, Inc.",37,34
"Richmond Group Fund Co., Ltd",Escher Group,40,37
"Richmond Group Fund Co., Ltd","Global Foundries, Inc.",40,48
"Richmond Group Fund Co., Ltd",Asian Institute of Technology Thailand,36,34
"Richmond Group Fund Co., Ltd",Cummins Inc.,35,32
"Richmond Group Fund Co., Ltd",Senacor Technologies AG,27,33
"Richmond Group Fund Co., Ltd",College of Charleston,37,34
"Richmond Group Fund Co., Ltd",University of Nevarra,24,26
"Richmond Group Fund Co., Ltd",Kunming Key Laboratory of Special Metallurgy,31,29
"Richmond Group Fund Co., Ltd",Yunnan Normal University,27,32
"Richmond Group Fund Co., Ltd",School of Management Information Systems,32,27
"Richmond Group Fund Co., Ltd",Arvato Services Healthcare Germany GmbH,27,37
"Richmond Group Fund Co., Ltd",Valdosta State College,28,29
"Richmond Group Fund Co., Ltd",ISACA,12,13
"Richmond Group Fund Co., Ltd",Data Consulting Services,27,44
"Richmond Group Fund Co., Ltd",Deloitte Consulting GmbH,27,40
"Richmond Group Fund Co., Ltd",Iwate Prefectural University,29,30
"Richmond Group Fund Co., Ltd",Xerox Research Center,29,34
"Richmond Group Fund Co., Ltd",School Management,31,33
"Richmond Group Fund Co., Ltd",XQS-Service GmbH,23,24
"Richmond Group Fund Co., Ltd",Duodecim Medical Publications Ltd,39,37
"Richmond Group Fund Co., Ltd",Apple Computer,24,25
"Richmond Group Fund Co., Ltd",Bain and Company Germany,35,36
"Richmond Group Fund Co., Ltd",United States Securities and Exchange Commission,26,30
"Richmond Group Fund Co., Ltd",University of South Dakota,37,38
"Richmond Group Fund Co., Ltd",Altran Technologies,26,27
"Richmond Group Fund Co., Ltd",Universidad de Extremadura,30,31
"Richmond Group Fund Co., Ltd",Laboratoire d'Analyse et d'Architecture des Systemes,25,26
"Richmond Group Fund Co., Ltd",Institut de Recherche en Informatique et Systèmes Aléatoires,27,31
"Richmond Group Fund Co., Ltd",Atilim University,27,23
"Richmond Group Fund Co., Ltd",Human Resources Development Canada,39,37
"Richmond Group Fund Co., Ltd",University of Economics in Katowice,32,33
"Richmond Group Fund Co., Ltd",Center for Advanced Biotechnology and Medicine,32,36
"Richmond Group Fund Co., Ltd",Universidad de Huelva,29,34
"Richmond Group Fund Co., Ltd",Institute for High Performance Business,27,31
"Richmond Group Fund Co., Ltd",Deloitte Touche Tohmatsu India Pvt Ltd.,42,38
"Richmond Group Fund Co., Ltd",Deloitte Consulting LLP,31,37
"Richmond Group Fund Co., Ltd",Deloitte and Touche LLP,35,37
"Richmond Group Fund Co., Ltd",The Nature Company,26,36
"Richmond Group Fund Co., Ltd","Carrier Corporation, USA",35,33
"Richmond Group Fund Co., Ltd",Universidade da Beira Interior,28,32
"Richmond Group Fund Co., Ltd",Royal Canadian Mounted Police,42,44
"Richmond Group Fund Co., Ltd",Agilent Technologies,25,30
"Richmond Group Fund Co., Ltd",Cigna,18,19
"Richmond Group Fund Co., Ltd",Università degli Studi di Udine,34,32
"Richmond Group Fund Co., Ltd",Xian University of Arts and Science,32,33
"Richmond Group Fund Co., Ltd",Weinan Teachers University,30,35
"Richmond Group Fund Co., Ltd",Hampton University,35,27
"Richmond Group Fund Co., Ltd",Institute of Oceanology Chinese Academy of Sciences,25,26
"Richmond Group Fund Co., Ltd",Virtual Surveys Ltd.,38,27
"Richmond Group Fund Co., Ltd","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
"Richmond Group Fund Co., Ltd","Fuso Pharmaceutical Industries, Ltd.",38,43
"Richmond Group Fund Co., Ltd",DCA Design International Ltd,36,41
"Richmond Group Fund Co., Ltd",Center Latin American Studies,35,36
"Richmond Group Fund Co., Ltd",Antioch University,30,27
"Richmond Group Fund Co., Ltd",Gardner-Webb University,27,24
"Richmond Group Fund Co., Ltd",Universidad de Las Americas Puebla,29,33
"Richmond Group Fund Co., Ltd",Southeastern Oklahoma State University,24,28
"Richmond Group Fund Co., Ltd",Unilever,17,24
"Richmond Group Fund Co., Ltd",Calspan Corporation,30,40
"Richmond Group Fund Co., Ltd",Lebanese International University,26,27
"Richmond Group Fund Co., Ltd","C2G Logistics, Inc",26,37
"Richmond Group Fund Co., Ltd",University of Lethbridge,35,24
"Richmond Group Fund Co., Ltd",Macquarie Group Limited,47,49
"Richmond Group Fund Co., Ltd",ST-Ericsson,26,27
"Richmond Group Fund Co., Ltd",Asian Culture Institute,27,33
"Richmond Group Fund Co., Ltd","The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,26
"Richmond Group Fund Co., Ltd",University of Missouri-St,30,35
"Richmond Group Fund Co., Ltd","The Learning Chameleon, Inc",36,35
"Richmond Group Fund Co., Ltd",NAVAIR,12,12
"Richmond Group Fund Co., Ltd",Hamdam Bin Mohammed Smart University,31,29
"Richmond Group Fund Co., Ltd",University in Bloomington,26,31
"Richmond Group Fund Co., Ltd","Stanley M. Slowik, Inc.",27,30
"Richmond Group Fund Co., Ltd",Open Humans Foundation,40,42
"Richmond Group Fund Co., Ltd","Faculdade de Ciências e Tecnologia, New University of Lisbon",25,29
"Richmond Group Fund Co., Ltd",Foxconn International Holdings,38,43
"Richmond Group Fund Co., Ltd",Fortune Institute of International Business,25,35
"Richmond Group Fund Co., Ltd",ABB Group,32,34
"Richmond Group Fund Co., Ltd",Univ. of C. Florida,43,37
"Richmond Group Fund Co., Ltd",University of Science and Technology Liaoning,33,31
"Richmond Group Fund Co., Ltd",KIT Digital AG,19,30
"Richmond Group Fund Co., Ltd",Pixelpark AG,15,21
"Richmond Group Fund Co., Ltd",Vancl Research Laboratory,26,31
"Richmond Group Fund Co., Ltd",Changchun University of Science and Technology,35,33
"Richmond Group Fund Co., Ltd",Gulf University for Science and Technology Kuwait,31,35
"Richmond Group Fund Co., Ltd",University of Sfax,26,32
"Richmond Group Fund Co., Ltd",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,27
"Richmond Group Fund Co., Ltd","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,29
"Richmond Group Fund Co., Ltd",Centric,23,36
"Richmond Group Fund Co., Ltd",KnowledgeBase Marketing,20,33
"Richmond Group Fund Co., Ltd",Yunnan Branch of China Development Bank,33,31
"Richmond Group Fund Co., Ltd",Metallurgy college of logistics Kunming normal college,29,32
"Richmond Group Fund Co., Ltd",Inst. für Wirtschaftsinformatik,31,33
"Richmond Group Fund Co., Ltd",School of Engineering University,33,31
"Richmond Group Fund Co., Ltd","Rossmoore Associates, Inc",30,32
"Richmond Group Fund Co., Ltd","Tyndall National Institute at National University of Ireland, Cork",28,33
"Richmond Group Fund Co., Ltd",Analog Devices Ireland,32,33
"Richmond Group Fund Co., Ltd","Tektromx, Inc.",29,26
"Richmond Group Fund Co., Ltd",Renmin (People’s) University of China,37,36
"Richmond Group Fund Co., Ltd",Millsaps College,27,24
"Richmond Group Fund Co., Ltd",Flint Transfeld Services Ltd (FT-SERVICES,35,39
"Richmond Group Fund Co., Ltd",Oxford Institute of Retail Management,28,29
"Richmond Group Fund Co., Ltd",FOM University of Applied Sciences for Economics and Management in Munich,24,28
"Richmond Group Fund Co., Ltd",Computer Associates,30,27
"Richmond Group Fund Co., Ltd",Fairmont State University,34,31
"Richmond Group Fund Co., Ltd",Sichuan Normal University,38,31
"Richmond Group Fund Co., Ltd",School of Information,37,34
"Richmond Group Fund Co., Ltd",University Libraries,17,22
"Richmond Group Fund Co., Ltd",School of Education,38,40
"Richmond Group Fund Co., Ltd",School of Dentistry,34,31
"Richmond Group Fund Co., Ltd",University of Matanzas,28,25
"Richmond Group Fund Co., Ltd",ESC Rennes School of Business,32,33
"Richmond Group Fund Co., Ltd",Osaka Prefecture University,29,30
"Richmond Group Fund Co., Ltd",CaseWare IDEA Inc,27,33
"Richmond Group Fund Co., Ltd",Huaihai Institute of Technology,34,32
"Richmond Group Fund Co., Ltd",Turun Yliopistollinen Keskussairaala,25,29
"Richmond Group Fund Co., Ltd",Pfizer GmbH Germany,26,22
"Richmond Group Fund Co., Ltd",Centre for Computational Intelligence,31,32
"Richmond Group Fund Co., Ltd",Centre for Computing and Social Responsibility,38,31
"Richmond Group Fund Co., Ltd",St John's University,25,35
"Richmond Group Fund Co., Ltd",ESC Rennes School of Business,32,33
"Richmond Group Fund Co., Ltd",Australian Government,33,34
"Richmond Group Fund Co., Ltd",Hannam University,27,23
"Richmond Group Fund Co., Ltd",Const. Fuster,34,37
"Richmond Group Fund Co., Ltd","Fuji Xerox Co., Ltd.",54,56
"Richmond Group Fund Co., Ltd",NC AandT State University,30,31
"Richmond Group Fund Co., Ltd",China National Institute for Standardization,33,37
"Richmond Group Fund Co., Ltd",eXcelon Corporation,34,40
"Richmond Group Fund Co., Ltd","Indian Institute of Technology, Kanpur",36,32
"Richmond Group Fund Co., Ltd",Monitor United States,41,34
"Richmond Group Fund Co., Ltd",Icosystem Corproation,33,38
"Richmond Group Fund Co., Ltd",Blue Martini Software,29,26
"Richmond Group Fund Co., Ltd",Hybrid Vigor Institute,36,29
"Richmond Group Fund Co., Ltd",University Coll Agder,29,30
"Richmond Group Fund Co., Ltd",China University of Political Science and Law,33,31
"Richmond Group Fund Co., Ltd",International Hellenic University,30,31
"Richmond Group Fund Co., Ltd",Tulane University School of Public Health and Tropical Medicine,33,29
"Richmond Group Fund Co., Ltd",Zhengzhou Electric Power Company,30,38
"Richmond Group Fund Co., Ltd",Dundalk Institute of Technology,34,35
"Richmond Group Fund Co., Ltd",Polytechnion Kritis,30,36
"Richmond Group Fund Co., Ltd",Seer Technologies,27,28
"Richmond Group Fund Co., Ltd",Postgraduate School,34,40
"Richmond Group Fund Co., Ltd",Veridian Corp.,38,41
"Richmond Group Fund Co., Ltd",Universidad Rey Juan Carlos,40,42
"Richmond Group Fund Co., Ltd",Alberta Research Council,35,36
"Richmond Group Fund Co., Ltd",Sentient Corporation,29,35
"Richmond Group Fund Co., Ltd",KPS Partners LLC,23,29
"Richmond Group Fund Co., Ltd",BI Norwegian Business School,36,37
"Richmond Group Fund Co., Ltd","Universidad del Norte, Colombia",34,39
"Richmond Group Fund Co., Ltd",Siddaganga Institute of Technology,32,30
"Richmond Group Fund Co., Ltd",Lebanon Valley College,28,29
"Richmond Group Fund Co., Ltd",Bose Corporation,27,38
"Richmond Group Fund Co., Ltd",e-Spirit AG,21,27
"Richmond Group Fund Co., Ltd",California State University San Bernardino,29,29
"Richmond Group Fund Co., Ltd",Computer and Automation Research Institute Hungarian Academy of Sciences,28,29
"Richmond Group Fund Co., Ltd",Courant Institute of Mathematical Sciences,29,35
"Richmond Group Fund Co., Ltd",Missouri University of Science and Technology,33,34
"Richmond Group Fund Co., Ltd",CeRSI,12,19
"Richmond Group Fund Co., Ltd",Lab. Plant Physiol. and Molec. Biol.,34,38
