Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beloit College,Fudan Universit,21,21
Beloit College,Beijing Institute of Remote Sensing,33,33
Beloit College,Horrocks Engineers,31,25
Beloit College,BMC,24,24
Beloit College,Pink Elephant Inc,32,32
Beloit College,Texas Tech Health Sciences University,27,27
Beloit College,National University of Singapore (Suzhou) Research Institute,19,22
Beloit College,University of Liechtenstein,39,29
Beloit College,Nokia USA,26,26
Beloit College,Institute for Information Management Bremen,25,32
Beloit College,Unit 94782 of PLA,32,19
Beloit College,Maldives College of Higher Education,40,28
Beloit College,The University of North Carolina at Asheville,31,31
Beloit College,SOAS University of London,31,26
Beloit College,Henry Ford Health Systems,26,31
Beloit College,University of Virginia Health System,28,28
Beloit College,Discover Financial Services,29,29
Beloit College,BN41 1DN,18,9
Beloit College,College of Information and Science and Technology Agricultural University of Hebei,23,21
Beloit College,Reed College,69,54
Beloit College,Sequenom Inc.,30,31
Beloit College,Iowa City Community School District,29,29
Beloit College,Cocomore AG,40,32
Beloit College,Market Probe Inc.,32,33
Beloit College,Pondicherry Engineering College,44,31
Beloit College,CSB-System AG,30,22
Beloit College,United Stationers Supply Company,22,22
Beloit College,New Zealand Food Safety Authority,26,30
Beloit College,Deloitte Consulting,61,36
Beloit College,Philips HDSoftware,31,25
Beloit College,Fossil Group,31,31
Beloit College,School of Business,25,44
Beloit College,Polytechnica Madrid,18,30
Beloit College,Bank Hapoalim,30,30
Beloit College,TXT e-solutions,28,28
Beloit College,PFPC Worldwide Inc,25,38
Beloit College,Norwegian Institute of Public Health,28,32
Beloit College,Qaddoura Str.,15,15
Beloit College,Nanyang Normal University,21,21
Beloit College,SAP Research Darmstadt,17,22
Beloit College,Google Taiwan R and D Center,29,29
Beloit College,Texas A and M University System,22,18
Beloit College,"University of Cambridge, Institute of Public Health",25,28
Beloit College,Institute for Socio-Informatics (IISI,20,24
Beloit College,Fujitsu Technology Solutions GmbH,34,34
Beloit College,Zhangzhou Normal University,24,24
Beloit College,MiraCosta College,65,45
Beloit College,The College at Old Westbury State University of New York,26,26
Beloit College,University of Wanwick,29,29
Beloit College,School of InformationFlorida State University142 Collegiate Loop,31,26
Beloit College,Université Concordia,35,24
Beloit College,QUMAS,0,0
Beloit College,John Holland Group Pty Ltd,30,25
Beloit College,"SK E&C Co.,Ltd.",34,30
Beloit College,St. Jude Children's Research Hospital,24,28
Beloit College,Jinbox Sàrl,32,33
Beloit College,Manulife (International) Limited,30,32
Beloit College,Singleton Hospital,31,38
Beloit College,Agricultural Bank of China,20,25
Beloit College,Infosys,19,19
Beloit College,IBM Singapore Pte. Ltd.,27,40
Beloit College,Chinese Flight Test Establishment,30,34
Beloit College,Lanzhou University of Technology,39,35
Beloit College,Mutual of New York,25,25
Beloit College,Seoul National University Hospital,33,33
Beloit College,Cisco Inc.,25,26
Beloit College,Consulting Department SPSS Korea,26,26
Beloit College,Maastricht University School of Business and Economics,26,29
Beloit College,Capgemini Deutschland GmbH,30,30
Beloit College,SAP Research St. Gallen,32,22
Beloit College,EkStep Foundation,26,26
Beloit College,Chief Learning Scientist,32,32
Beloit College,Universite d' Evry Val d'Essonne,30,27
Beloit College,Universiteit Brussel,29,35
Beloit College,KZA BV,10,20
Beloit College,Division of Accounting and Finance,25,21
Beloit College,Denison University,25,25
Beloit College,University Fullerton,41,24
Beloit College,University at Long Beach,37,32
Beloit College,University of Hawaii's College of Business Administration,31,28
Beloit College,School of Business,25,44
Beloit College,Rafael - Advanced Defense Systems Ltd,24,24
Beloit College,ELTA Systems Ltd,33,40
Beloit College,Pvt. Ltd.,26,29
Beloit College,Korea National University of Arts,26,21
Beloit College,Sapient Corporation,30,24
Beloit College,Southern University at New Orleans,29,25
Beloit College,Hyundai Research Institute,20,25
Beloit College,George Washington University Medical Center,32,25
Beloit College,Shincron Co. Ltd.,32,34
Beloit College,"Juji, Inc.",25,18
Beloit College,InSites Consulting,44,31
Beloit College,HSE,12,12
Beloit College,i2 Technologies,48,48
Beloit College,INERIS Institut National de l'Environnement Industriel et des Risques,22,19
Beloit College,Friedr. Vieweg/Sohn V.M.,21,28
Beloit College,National Ilan University Taiwan,22,22
Beloit College,Hosei University,27,27
Beloit College,I-Shou University,19,26
Beloit College,United BioSource,33,33
Beloit College,Faculty of Business and Economics,26,30
Beloit College,Dynamic Digital Technology,35,35
Beloit College,Saint Luis University,29,29
Beloit College,Exsigno Consulting,44,31
Beloit College,Steria Mummert Consulting AG,38,29
Beloit College,Izmir Ekonomi Universitesi,30,30
Beloit College,Universite Toulouse 1 Sciences Sociales,30,30
Beloit College,Dun > Bradstreet Receivable Management Services,30,27
Beloit College,Infocomm Development Authority of Singapore,32,32
Beloit College,American Institutes for Research - Headquarters,23,24
Beloit College,Common Skills and Methods,26,26
Beloit College,Operations Center,39,32
Beloit College,Graduate School of International Management,32,25
Beloit College,Willamette University,29,46
Beloit College,Sher-e-Bangla Agricultural University,27,24
Beloit College,Prescience Inc.,28,36
Beloit College,Southwest Institute,24,30
Beloit College,Center for Digital Government,37,33
Beloit College,Otto-Friedrich-University,26,26
Beloit College,Park Nicollet Health Services,33,47
Beloit College,Denver Health,22,22
Beloit College,Virginia Union University,21,26
Beloit College,Virginia Commonwealth University,26,26
Beloit College,Daniel Garcia-Swartz,24,24
Beloit College,Prince of Songkla University,29,29
Beloit College,Information School,38,38
Beloit College,Pouliadis Corp,36,29
Beloit College,Millward Brown/Centrum,22,33
Beloit College,Letterkenny Institute of Technology,33,33
Beloit College,Baekseok University,30,30
Beloit College,Sch. B.,10,32
Beloit College,MarketRx,18,18
Beloit College,Taiyuan University of Science and Technology,28,31
Beloit College,DOE Joint Genome Institute,40,30
Beloit College,Open Lab,27,36
Beloit College,School of Business and Social Sciences,31,35
Beloit College,"United International College, China",45,38
Beloit College,University of Nordland,33,22
Beloit College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Beloit College,Univ of,29,19
Beloit College,University Medical Center,41,31
Beloit College,Strategic Management Academic Area,29,25
Beloit College,"Sumitomo Research Institute, Inc.",21,22
Beloit College,Reid Here and Associates Wellington,33,29
Beloit College,Valdosta State College,61,39
Beloit College,National Quality Research Center,30,35
Beloit College,ICS,24,24
Beloit College,Lally School of Management,35,30
Beloit College,Decision Sciences Institute,29,39
Beloit College,Universitas Katolik De La Salle,36,36
Beloit College,Federal Reserve Bank of Atlanta,22,31
Beloit College,Kforce Technology Staffing,30,35
Beloit College,FT Services,32,32
Beloit College,ABZ Branche Initiatieven b.v.,28,29
Beloit College,American University of the Middle East,31,27
Beloit College,Redaktion Studierendenforum,24,24
Beloit College,Bergheim Enterprises,35,35
Beloit College,the Faculty of Commerce and Business Administration at the University of British Columbia,17,19
Beloit College,Army Medical Department,32,27
Beloit College,"Hengtong Optic-Electronic Co., Ltd",33,30
Beloit College,Union Bank of Switzerland,26,31
Beloit College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,18
Beloit College,Microsoft Deutschland GmbH,30,25
Beloit College,The Johns Hopkins University Applied Physics Laboratory,20,23
Beloit College,Saginaw Valley State University,27,31
Beloit College,Dongyang Mirae University,21,21
Beloit College,Darden Graduate School of Business Administration,22,22
Beloit College,ologne,40,40
Beloit College,USAA,0,0
Beloit College,Nova South Eastern University,23,23
Beloit College,Zuoying Armed Forces General Hospital,27,31
Beloit College,St. Mary's Hospital,24,25
Beloit College,ISM University of Management and Economics,25,25
Beloit College,Systematic Software Engineering A/S,29,24
Beloit College,University of Applied Sciences (FH),33,26
Beloit College,IT-University,22,30
Beloit College,University Business School,35,35
Beloit College,Univ. B.,18,20
Beloit College,American Customer Satisfaction Index,28,28
Beloit College,The Glickman Group,31,31
Beloit College,Computing at Brunel University,27,36
Beloit College,Hillingdon Hospital,30,30
Beloit College,Embedded Systems Institute - Eindhoven,27,24
Beloit College,Androscoggin Cardiology Associates,33,33
Beloit College,CENTRAL PUBLIC SCHOOLS,39,39
Beloit College,United Keetoowah Band of Cherokee,30,30
Beloit College,AARM Dental Group,26,26
Beloit College,SCIVAX Corporation,25,25
Beloit College,S and P Consulting,31,31
Beloit College,Fraunhofer Venture,25,25
Beloit College,University Medical Centre Mannheim,33,25
Beloit College,SRI,12,12
Beloit College,Netherlands eScience Center,34,29
Beloit College,SimCorp,29,29
Beloit College,Hunter College,64,50
Beloit College,Postgraduate Institute of Archaeology,31,35
Beloit College,Hotu Inc.,35,36
Beloit College,Virginia Institute of Psychiatric and Behavioral Genetics,25,23
Beloit College,Virginia Institute for Psychiatric and Behavioral Genetics,25,25
Beloit College,ARIVA.DE AG,24,24
Beloit College,London,30,30
Beloit College,Jeonnam Nano Bio Research Center,30,30
Beloit College,Deakin Medical School,34,34
Beloit College,Universidad Autónoma de Nuevo León,29,22
Beloit College,Jojoba Israel Ltd,32,32
Beloit College,Anaesthesia and Pain Research Institute,19,23
Beloit College,EVO,24,24
Beloit College,Alfabet meta-modeling AG,37,37
Beloit College,Shared Web Services Pty Ltd.,29,29
Beloit College,Greenwich Hospital,31,31
Beloit College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
Beloit College,Programa de Mestrado Profissionalizante em Administração,20,21
Beloit College,UCL Institute of Neurology,35,30
Beloit College,Guangdong Academy of Agricultural Sciences,29,25
Beloit College,Decision and Information Systems,26,26
Beloit College,Nove de Julho University,26,37
Beloit College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,16
Beloit College,Sahlgrenska Universitetssjukhuset,21,21
Beloit College,Inotera Memories,33,33
Beloit College,Kenny's Bookshop and Art Galleries Ltd.,30,27
Beloit College,"Bayer Corporation, USA",28,29
Beloit College,Multimedia Agency,32,26
Beloit College,School Management,32,39
Beloit College,Inova Health System,30,36
Beloit College,Systems (ERCIS),21,30
Beloit College,UCL Institute of Education,30,35
Beloit College,Royal Veterinary College University of London,34,27
Beloit College,Université du Québec à Trois-Riviàres,27,26
Beloit College,AvePoint Inc.,44,46
Beloit College,"Chitika, Inc.",30,32
Beloit College,Petrochemical Research Institute of Petrochina,23,23
Beloit College,Esquire,29,29
Beloit College,Duke Kunshan University,16,16
Beloit College,George Institute for Global Health,38,29
Beloit College,Ningxia Medical College,54,38
Beloit College,Southern Nazarene University,24,24
Beloit College,Hochschule Ludwigsburg,28,28
Beloit College,ODS-Petrodata,22,22
Beloit College,Standards and Architecture,25,20
Beloit College,Institut,18,18
Beloit College,Stonybrook State University of New York,26,23
Beloit College,Panepistimion Ioanninon,27,22
Beloit College,INRIA Rhone-Alpes,32,32
Beloit College,Free Universities of Brussels,28,33
Beloit College,Flinders University,24,24
Beloit College,Audencia Nantes,28,28
Beloit College,CHA University,21,21
Beloit College,Sec. au Developpement des Regions,30,35
Beloit College,Inst. d'Econ. Appliquée,38,29
Beloit College,Mount Royal University,33,33
Beloit College,Nebraska Medicine,32,32
Beloit College,A. O. Smith Data Systems,26,28
Beloit College,A. O. Smith Harvestore Products Inc,24,21
Beloit College,Frostburg State University,25,25
Beloit College,Ernst and Young,34,34
Beloit College,Shanxi University of Finance and EcoNomics,25,25
Beloit College,University of Maryland School of Medicine,33,25
Beloit College,Dalton State College,65,41
Beloit College,Ansal University Research Fellow,30,26
Beloit College,University School of Management Studies,34,30
Beloit College,Univ Notre-Dame,34,28
Beloit College,Florida Stale University,37,37
Beloit College,University of St. Gallen,42,27
Beloit College,MTOnyx,20,20
Beloit College,Arvato Services Benelux B.V.,24,29
Beloit College,Information Systems,24,24
Beloit College,Capital Group Companies Inc,29,34
Beloit College,University of New Haven,38,22
Beloit College,Faculty of Computer and Mathematical Sciences,27,27
Beloit College,Roulac Global LLC,32,39
Beloit College,Arizona University,19,19
Beloit College,Douala I,18,18
Beloit College,Beijing Seeyon Software Co.,34,40
Beloit College,Paichai University,19,19
Beloit College,Computing Trends,27,27
Beloit College,Coventry Business School,32,42
Beloit College,US Army Corps of Engineers,30,30
Beloit College,USACE ERDC-CRREL,27,33
Beloit College,"Big Kahuna Technologies, LLC",38,39
Beloit College,Pragmedic Limited,32,39
Beloit College,Hewlett-Packard Galway Limited,32,27
Beloit College,"Providence Hospital, Southfield",31,32
Beloit College,Saint Marys Regional Medical Center,33,29
