Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Resource Engineer Intera, Inc.",Lean Enterprise Institute Inc,52,51
"Water Resource Engineer Intera, Inc.",FEAC Institute,32,38
"Water Resource Engineer Intera, Inc.",Wiesbaden Business School,36,37
"Water Resource Engineer Intera, Inc.",Office Depot,25,26
"Water Resource Engineer Intera, Inc.",Fujitsu North America,39,40
"Water Resource Engineer Intera, Inc.",German Federal Employment Agency,38,42
"Water Resource Engineer Intera, Inc.",NATO Allied Command Transformation,37,41
"Water Resource Engineer Intera, Inc.","Business Process Management, Inc. (BPMI",51,43
"Water Resource Engineer Intera, Inc.","Maersk Line, Denmark",39,42
"Water Resource Engineer Intera, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,32
"Water Resource Engineer Intera, Inc.",IMC,10,11
"Water Resource Engineer Intera, Inc.",European Patent Office,38,43
"Water Resource Engineer Intera, Inc.",Bundesagentur für Arbeit,30,39
"Water Resource Engineer Intera, Inc.",Instituttet for Fremtidsforskning Copenhagen,40,41
"Water Resource Engineer Intera, Inc.",Government of,29,34
"Water Resource Engineer Intera, Inc.",NonLife Business Unit,35,36
"Water Resource Engineer Intera, Inc.",Northrop Grumman corporation,34,35
"Water Resource Engineer Intera, Inc.",NATO,15,16
"Water Resource Engineer Intera, Inc.",Center for Advanced Study in the Behavioral Sciences,45,42
"Water Resource Engineer Intera, Inc.",PELKOREA Co. LTD,31,37
"Water Resource Engineer Intera, Inc.",Buckman Laboratories International,46,44
"Water Resource Engineer Intera, Inc.",Administration,36,29
"Water Resource Engineer Intera, Inc.",Ryder System,25,30
"Water Resource Engineer Intera, Inc.",Sir Mortimer B. Davis Jewish General Hospital,37,41
"Water Resource Engineer Intera, Inc.",Gouvernement du Québec,34,33
"Water Resource Engineer Intera, Inc.",Canadian Patient Safety Institute,35,42
"Water Resource Engineer Intera, Inc.",Eli Broad Grad. Sch. Mgmt.,35,32
"Water Resource Engineer Intera, Inc.",Central Intelligence Agency,38,43
"Water Resource Engineer Intera, Inc.",Health Information Exchange of New York,37,41
"Water Resource Engineer Intera, Inc.",Hashemite University,39,37
"Water Resource Engineer Intera, Inc.",J. Mack Robinson College of Business,36,32
"Water Resource Engineer Intera, Inc.",College of Business Administration,43,38
"Water Resource Engineer Intera, Inc.",Justyna Rudnicka is Teaching Fellow,37,38
"Water Resource Engineer Intera, Inc.",Joanne H. Pratt Associates,32,34
"Water Resource Engineer Intera, Inc.",Advanced Brain Monitoring,39,34
"Water Resource Engineer Intera, Inc.",Hunan University of Technology,33,31
"Water Resource Engineer Intera, Inc.",Pvt. Ltd,14,15
"Water Resource Engineer Intera, Inc.",University of Porland,35,29
"Water Resource Engineer Intera, Inc.",Western Connecticut State University,42,46
"Water Resource Engineer Intera, Inc.",College of Liberal Arts and Sciences,39,40
"Water Resource Engineer Intera, Inc.",Eastwei Relations,34,31
"Water Resource Engineer Intera, Inc.",Kingsdale Shareholder Services,39,44
"Water Resource Engineer Intera, Inc.",Canadian Tire Corporation,36,37
"Water Resource Engineer Intera, Inc.",London School of Hygiene & Tropical Medicine,38,42
"Water Resource Engineer Intera, Inc.",PHPC Ltd,14,14
"Water Resource Engineer Intera, Inc.",Imperial College Faculty of Medicine,33,43
"Water Resource Engineer Intera, Inc.",Nettuno University,33,35
"Water Resource Engineer Intera, Inc.",Aon Plc,23,15
"Water Resource Engineer Intera, Inc.",Globe Forum Business Network,38,35
"Water Resource Engineer Intera, Inc.",Woodward Governor (India) Limited,41,46
"Water Resource Engineer Intera, Inc.",Lana Labs GmbH,20,25
"Water Resource Engineer Intera, Inc.",Christian Brothers University,37,35
"Water Resource Engineer Intera, Inc.",Kenya Polytechnic University College,36,37
"Water Resource Engineer Intera, Inc.",Tokyo University of Science,41,33
"Water Resource Engineer Intera, Inc.",Design Science Research institute,41,51
"Water Resource Engineer Intera, Inc.",Drexel University College of Medicine,38,42
"Water Resource Engineer Intera, Inc.",Republic of Singapore Navy,35,37
"Water Resource Engineer Intera, Inc.",Palo Alto Research Center Incorporated,49,50
"Water Resource Engineer Intera, Inc.",Thales Research and Technology,42,38
"Water Resource Engineer Intera, Inc.",Arup Group Limited,41,31
"Water Resource Engineer Intera, Inc.","Silicon Graphics, Inc.",41,37
"Water Resource Engineer Intera, Inc.",Financial Markets,19,39
"Water Resource Engineer Intera, Inc.",Buchholz High School,21,22
"Water Resource Engineer Intera, Inc.",Nazarbayev University,35,33
"Water Resource Engineer Intera, Inc.",Mihaylo School of Business,29,30
"Water Resource Engineer Intera, Inc.",AUDI AG,23,20
"Water Resource Engineer Intera, Inc.",Korea Energy Economics Institute,38,52
"Water Resource Engineer Intera, Inc.",Alternative Channels,36,33
"Water Resource Engineer Intera, Inc.",Hyundai Motor Company,28,29
"Water Resource Engineer Intera, Inc.",Network Planning and Engineering Systems,42,51
"Water Resource Engineer Intera, Inc.",State Key Laboratory of Management and Control for Complex Systems,35,34
"Water Resource Engineer Intera, Inc.",Institut Supérieur de Gestion de Gabès,38,43
"Water Resource Engineer Intera, Inc.",ICAP Group,22,27
"Water Resource Engineer Intera, Inc.",Farragut High School,29,22
"Water Resource Engineer Intera, Inc.",University of Tennessee College of Veterinary Medicine,40,41
"Water Resource Engineer Intera, Inc.",Mathematics and Computer Science,41,36
"Water Resource Engineer Intera, Inc.",Pondicherry University,34,39
"Water Resource Engineer Intera, Inc.",Taylor's University Malaysia,38,32
"Water Resource Engineer Intera, Inc.",Cleveland Clinic Foundation,35,36
"Water Resource Engineer Intera, Inc.",Manukau Institute of Technology,30,34
"Water Resource Engineer Intera, Inc.",Internal Revenue Service,47,48
"Water Resource Engineer Intera, Inc.",First American Corporation,35,40
"Water Resource Engineer Intera, Inc.",Blackpool Victoria Hospital,29,30
"Water Resource Engineer Intera, Inc.",Samsung Life Insurance,48,39
"Water Resource Engineer Intera, Inc.",Deerfield Institute,36,42
"Water Resource Engineer Intera, Inc.",National Semiconductor Corporation,37,41
"Water Resource Engineer Intera, Inc.",Ciba-Geigy Corporation,31,36
"Water Resource Engineer Intera, Inc.",SUNY-Buffalo and Sogang University,31,32
"Water Resource Engineer Intera, Inc.",Andersen Consulting,40,34
"Water Resource Engineer Intera, Inc.",Smeal College of Business,33,34
"Water Resource Engineer Intera, Inc.",Korea Information Security Agency,41,48
"Water Resource Engineer Intera, Inc.",Xerox Corporation,34,31
"Water Resource Engineer Intera, Inc.",Society and Citizenship,37,42
"Water Resource Engineer Intera, Inc.",Strategic Business Division,38,43
"Water Resource Engineer Intera, Inc.",Front Row Society,34,39
"Water Resource Engineer Intera, Inc.",Royal FloraHolland,22,23
"Water Resource Engineer Intera, Inc.",Wuyi University,35,33
"Water Resource Engineer Intera, Inc.",Athens Laboratory of Business Administration,48,41
"Water Resource Engineer Intera, Inc.",Southwestern Bell Telephone Company,37,35
"Water Resource Engineer Intera, Inc.",SUNY at Binghamfon,30,27
"Water Resource Engineer Intera, Inc.",Yongin University,38,31
"Water Resource Engineer Intera, Inc.",Metro AG,23,24
"Water Resource Engineer Intera, Inc.",University of Windsor,35,40
"Water Resource Engineer Intera, Inc.",Kim Hag Dong Oriental Medical Clinic,42,37
"Water Resource Engineer Intera, Inc.",A. James Clark School Of Engineering,47,46
"Water Resource Engineer Intera, Inc.",Innovative Business Solutions Inc.,46,51
"Water Resource Engineer Intera, Inc.",Jones and Demille Engineering,46,44
"Water Resource Engineer Intera, Inc.",JRB Associates,32,33
"Water Resource Engineer Intera, Inc.",Sami Shamoon College of Engineering,48,43
"Water Resource Engineer Intera, Inc.",University of Ontario Institute of Technology,35,35
"Water Resource Engineer Intera, Inc.",Georgia Gwinnett College,37,38
"Water Resource Engineer Intera, Inc.","Peachtree Health Informatics, LLC",43,36
"Water Resource Engineer Intera, Inc.",Hebei Science and Technique Information Institute,42,43
"Water Resource Engineer Intera, Inc.",Korea Research Institute for Human Settlements,41,48
"Water Resource Engineer Intera, Inc.",Pricewaterhouse Coopers,37,42
"Water Resource Engineer Intera, Inc.",ICT Publications,27,32
"Water Resource Engineer Intera, Inc.",CNAM Laboratoire Cédric,34,43
"Water Resource Engineer Intera, Inc.",Institute of Vocational Education,35,42
"Water Resource Engineer Intera, Inc.",Ministry of Health Mozambique,28,38
"Water Resource Engineer Intera, Inc.",Fortis,19,15
"Water Resource Engineer Intera, Inc.",Norfolk State University,37,31
"Water Resource Engineer Intera, Inc.",Taiwan Semiconductor Manufacturing Company,38,37
"Water Resource Engineer Intera, Inc.",Texas University-Pan American,43,41
"Water Resource Engineer Intera, Inc.",Coll. Bus. Admin.,26,21
"Water Resource Engineer Intera, Inc.",Universidad de Santiago de Chile,32,36
"Water Resource Engineer Intera, Inc.",University of Tasmania,31,32
"Water Resource Engineer Intera, Inc.",Geschaftsfuhrer I.,37,35
"Water Resource Engineer Intera, Inc.",NFP,5,5
"Water Resource Engineer Intera, Inc.",Durland Consulting,30,27
"Water Resource Engineer Intera, Inc.",Cairo University,38,36
"Water Resource Engineer Intera, Inc.",Mannheim Business School,33,34
"Water Resource Engineer Intera, Inc.",Bavarian Motor Works Group,29,37
"Water Resource Engineer Intera, Inc.",Institute Hospital San Raffaele,27,40
"Water Resource Engineer Intera, Inc.","Richmond Group Fund Co., Ltd",31,33
"Water Resource Engineer Intera, Inc.",Rotterdam Business School,33,37
"Water Resource Engineer Intera, Inc.",Donau-Universitat Krems,34,35
"Water Resource Engineer Intera, Inc.",Information Resources and Services Branch,55,56
"Water Resource Engineer Intera, Inc.",Southern Arkansas University,41,35
"Water Resource Engineer Intera, Inc.",German University in Cairo,45,40
"Water Resource Engineer Intera, Inc.",Institut Straumann AG,28,36
"Water Resource Engineer Intera, Inc.",Sezione AICA,38,30
"Water Resource Engineer Intera, Inc.",Deloitte and Touche,29,38
"Water Resource Engineer Intera, Inc.",Capella University,37,31
"Water Resource Engineer Intera, Inc.",Bank of America Charlotte,33,37
"Water Resource Engineer Intera, Inc.",University of La Verne,34,36
"Water Resource Engineer Intera, Inc.","Paragon Systems, Inc.",46,38
"Water Resource Engineer Intera, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,34
"Water Resource Engineer Intera, Inc.",Okidata,19,15
"Water Resource Engineer Intera, Inc.",Two A Day Group,24,33
"Water Resource Engineer Intera, Inc.","Energy Management Associates, Inc",49,42
"Water Resource Engineer Intera, Inc.",University of Malaysia Sarawak,27,28
"Water Resource Engineer Intera, Inc.",SAP University Alliance,44,35
"Water Resource Engineer Intera, Inc.",Kenan Systems Corporation,33,34
"Water Resource Engineer Intera, Inc.","Dow Jones & Company, Inc.",43,33
"Water Resource Engineer Intera, Inc.",Hertfordshire Hospitals NHS Trust,35,36
"Water Resource Engineer Intera, Inc.",Telecom Ecole de Management,44,36
"Water Resource Engineer Intera, Inc.","Care Services Improvement Partnership, UK",44,41
"Water Resource Engineer Intera, Inc.",Berry College,29,30
"Water Resource Engineer Intera, Inc.",Rockefeller College of Public Affairs and Policy,36,39
"Water Resource Engineer Intera, Inc.",Faculty of Management,39,29
"Water Resource Engineer Intera, Inc.",Williams Power Company,31,29
"Water Resource Engineer Intera, Inc.",Standard Bank of South Africa,31,38
"Water Resource Engineer Intera, Inc.",York University,35,37
"Water Resource Engineer Intera, Inc.","Tractors and Farm Equipment, Ltd.",41,37
"Water Resource Engineer Intera, Inc.",Mahindra Satyam Computers Services Ltd.,37,39
"Water Resource Engineer Intera, Inc.",UNIVERSITAT LIECHTENSTEIN,39,41
"Water Resource Engineer Intera, Inc.",Georgia Mason University,40,38
"Water Resource Engineer Intera, Inc.",Calcutta Institute of Technology,32,33
"Water Resource Engineer Intera, Inc.",Centre College Kentucky,37,35
"Water Resource Engineer Intera, Inc.",GE Corporate Research and,43,41
"Water Resource Engineer Intera, Inc.",Rockhurst University,39,30
"Water Resource Engineer Intera, Inc.",MIT Center for Digital Business,42,46
"Water Resource Engineer Intera, Inc.",Dynatrace Austria GmbH,34,36
"Water Resource Engineer Intera, Inc.",Grenoble Ecole de Management,41,39
"Water Resource Engineer Intera, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",37,38
"Water Resource Engineer Intera, Inc.",Institute of Information Management,34,41
"Water Resource Engineer Intera, Inc.",University of Toronto Faculty of Medicine,31,32
"Water Resource Engineer Intera, Inc.",SAP (Schweiz) AG,31,33
"Water Resource Engineer Intera, Inc.",Singapore University,39,37
"Water Resource Engineer Intera, Inc.",University of International Business and Economics in China,38,43
"Water Resource Engineer Intera, Inc.",Huainan Normal University,36,37
"Water Resource Engineer Intera, Inc.",NZMP Ltd.,18,10
"Water Resource Engineer Intera, Inc.",Brandeis University,36,34
"Water Resource Engineer Intera, Inc.",Business Science Institute,39,47
"Water Resource Engineer Intera, Inc.",University Hospital of North Norway,34,35
"Water Resource Engineer Intera, Inc.",Raytheon,23,19
"Water Resource Engineer Intera, Inc.",Mayo Clinic Hospital,32,37
"Water Resource Engineer Intera, Inc.",Texas AandM International University,39,43
"Water Resource Engineer Intera, Inc.",Technical University of Kosice,39,34
"Water Resource Engineer Intera, Inc.",Loyola Marymount University,38,26
"Water Resource Engineer Intera, Inc.",NMCI,10,16
"Water Resource Engineer Intera, Inc.",Nolan Norton Institute,34,36
"Water Resource Engineer Intera, Inc.",SL Power Electronics Corp.,35,37
"Water Resource Engineer Intera, Inc.",PSB Paris School of Business,31,29
"Water Resource Engineer Intera, Inc.",NYU Robert F. Wagner Graduate School of Public Service,36,44
"Water Resource Engineer Intera, Inc.",Institute for the Future,33,38
"Water Resource Engineer Intera, Inc.","Simulex, Inc.",37,31
"Water Resource Engineer Intera, Inc.",College of Information Science and Technology,35,38
"Water Resource Engineer Intera, Inc.",University of Applied Sciences,36,38
"Water Resource Engineer Intera, Inc.",TU Eindhofen,33,35
"Water Resource Engineer Intera, Inc.",Institute for Trends Research,37,51
"Water Resource Engineer Intera, Inc.",Instituto Superior de Economia e Gestão,35,39
"Water Resource Engineer Intera, Inc.",Kaplan University,34,31
"Water Resource Engineer Intera, Inc.",Nanjing University of Information Science and Technology,35,38
"Water Resource Engineer Intera, Inc.",Imfinity Pte. Ltd,23,36
"Water Resource Engineer Intera, Inc.",Novay,10,15
"Water Resource Engineer Intera, Inc.",National Institute for Mathematical Sciences,40,38
"Water Resource Engineer Intera, Inc.",Kwame Nkrumah University of Science and Technology,42,33
"Water Resource Engineer Intera, Inc.",Loughboroughx University,33,31
"Water Resource Engineer Intera, Inc.",National College of Ireland,38,39
"Water Resource Engineer Intera, Inc.",IBM Australia Ltd,23,24
"Water Resource Engineer Intera, Inc.",LOG,10,5
"Water Resource Engineer Intera, Inc.",Universite Paris 12 Val de Marne,35,39
"Water Resource Engineer Intera, Inc.",Buffalo State College,28,29
