Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Institute of Geology and Mineral Resources,State University of Milan,36,41
Xi'an Institute of Geology and Mineral Resources,A.B. Freeman School of Business,35,38
Xi'an Institute of Geology and Mineral Resources,College of Industrial Management,32,40
Xi'an Institute of Geology and Mineral Resources,Ecambria Systems GmbH,26,29
Xi'an Institute of Geology and Mineral Resources,Telecommunications Research Group,32,32
Xi'an Institute of Geology and Mineral Resources,Netdecisions Ltd.,25,28
Xi'an Institute of Geology and Mineral Resources,Medical College of Wisconsin,32,45
Xi'an Institute of Geology and Mineral Resources,Tsinghua National Laboratory for Information Science and Technology,38,38
Xi'an Institute of Geology and Mineral Resources,International University,36,36
Xi'an Institute of Geology and Mineral Resources,Ewing Marion Kauffman Foundation,32,30
Xi'an Institute of Geology and Mineral Resources,Engineering Management and Systems Engineering,38,40
Xi'an Institute of Geology and Mineral Resources,Business and Information Tech. Dept.,38,41
Xi'an Institute of Geology and Mineral Resources,Epslilon Inc.,30,27
Xi'an Institute of Geology and Mineral Resources,I5-SKS German National Research Center for Computer Science,41,39
Xi'an Institute of Geology and Mineral Resources,Unternehmensberatung GmbH,27,30
Xi'an Institute of Geology and Mineral Resources,J. Mack Robinson College of Business,40,39
Xi'an Institute of Geology and Mineral Resources,Scott AFB,18,18
Xi'an Institute of Geology and Mineral Resources,Qufu Normal University,31,34
Xi'an Institute of Geology and Mineral Resources,Pennsylvania Stt. Univ. Harrisburg,34,28
Xi'an Institute of Geology and Mineral Resources,Debis Systemhaus MEB,26,32
Xi'an Institute of Geology and Mineral Resources,Yahoo Research Barcelona,28,36
Xi'an Institute of Geology and Mineral Resources,Chongqing Youth Vocational and Technical College,42,40
Xi'an Institute of Geology and Mineral Resources,Arkansas Tech Universit,31,34
Xi'an Institute of Geology and Mineral Resources,Al-Zaytoonah University of Jordan,35,37
Xi'an Institute of Geology and Mineral Resources,Yunnan Branch of China Development Bank,34,37
Xi'an Institute of Geology and Mineral Resources,Dushu Lake,21,21
Xi'an Institute of Geology and Mineral Resources,IBM,8,8
Xi'an Institute of Geology and Mineral Resources,Rollins School of Public Health,33,28
Xi'an Institute of Geology and Mineral Resources,National Computer Systems,36,36
Xi'an Institute of Geology and Mineral Resources,Chu Hai College,25,25
Xi'an Institute of Geology and Mineral Resources,Institute for Information Systems,52,44
Xi'an Institute of Geology and Mineral Resources,Historic New Orleans Collection,35,41
Xi'an Institute of Geology and Mineral Resources,University of Guglielmo Marconi,46,38
Xi'an Institute of Geology and Mineral Resources,Ecologia Applicata Italia s.r.l.,35,43
Xi'an Institute of Geology and Mineral Resources,Electronic Data Systems,28,34
Xi'an Institute of Geology and Mineral Resources,Alstom,19,19
Xi'an Institute of Geology and Mineral Resources,Bellevue University,24,30
Xi'an Institute of Geology and Mineral Resources,Solution Architect Bei Sorman I.,32,35
Xi'an Institute of Geology and Mineral Resources,University of Missouriand-St. Louis,43,44
Xi'an Institute of Geology and Mineral Resources,Xingyi People's Hospital,33,39
Xi'an Institute of Geology and Mineral Resources,Medien Management Institut an der Hochschule Fresenius,49,49
Xi'an Institute of Geology and Mineral Resources,Saint Vincent College,35,35
Xi'an Institute of Geology and Mineral Resources,Sam Houston State University,34,37
Xi'an Institute of Geology and Mineral Resources,Grounded Theory Institute,33,47
Xi'an Institute of Geology and Mineral Resources,Madras School of Economics,38,41
Xi'an Institute of Geology and Mineral Resources,Green Accounting for Indian States and Union Territories Project (GAISP,40,46
Xi'an Institute of Geology and Mineral Resources,Snitker and Co.,32,35
Xi'an Institute of Geology and Mineral Resources,PWH Data Centre,22,22
Xi'an Institute of Geology and Mineral Resources,Endoscopy Centre,25,28
Xi'an Institute of Geology and Mineral Resources,Office of Educational Services,46,44
Xi'an Institute of Geology and Mineral Resources,Computer Services Unit,29,37
Xi'an Institute of Geology and Mineral Resources,Medical Media Services,37,37
Xi'an Institute of Geology and Mineral Resources,Hospital Authority - Information Systems,39,40
Xi'an Institute of Geology and Mineral Resources,National Ecological Observatory Network,44,41
Xi'an Institute of Geology and Mineral Resources,Hilti AG,18,21
Xi'an Institute of Geology and Mineral Resources,University of Caigary,38,32
Xi'an Institute of Geology and Mineral Resources,INC,12,12
Xi'an Institute of Geology and Mineral Resources,National Center for the Improvement of Educational Assessment,40,42
Xi'an Institute of Geology and Mineral Resources,Research Institute for Design,47,49
Xi'an Institute of Geology and Mineral Resources,Saint Petersburg State University,35,37
Xi'an Institute of Geology and Mineral Resources,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,38
Xi'an Institute of Geology and Mineral Resources,Wuxi Hand Surgery Hospital,38,49
Xi'an Institute of Geology and Mineral Resources,CSSS Haut-Richelieu Rouville,32,34
Xi'an Institute of Geology and Mineral Resources,Parker Associates,28,31
Xi'an Institute of Geology and Mineral Resources,Steinbeis-Hochschule-Berlin,27,32
Xi'an Institute of Geology and Mineral Resources,Dr. S.L. Pan,20,24
Xi'an Institute of Geology and Mineral Resources,Small Business Corporation,30,27
Xi'an Institute of Geology and Mineral Resources,EMIT University,25,29
Xi'an Institute of Geology and Mineral Resources,SQS AG,11,19
Xi'an Institute of Geology and Mineral Resources,Centre for Arab Genomic Studies,41,41
Xi'an Institute of Geology and Mineral Resources,Cairo University Faculty of Pharmacy,38,33
Xi'an Institute of Geology and Mineral Resources,University of Kelaniya,43,37
Xi'an Institute of Geology and Mineral Resources,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,39
Xi'an Institute of Geology and Mineral Resources,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,47
Xi'an Institute of Geology and Mineral Resources,Nord-Trøndelag Health Trust,35,35
Xi'an Institute of Geology and Mineral Resources,University of the Incarnate Work,45,38
Xi'an Institute of Geology and Mineral Resources,Totalforsvarets forskningsinstitut,29,49
Xi'an Institute of Geology and Mineral Resources,Guger Technologies OEG,37,34
Xi'an Institute of Geology and Mineral Resources,"Scan, Inc.",24,18
Xi'an Institute of Geology and Mineral Resources,Ministry of Public Administration,47,44
Xi'an Institute of Geology and Mineral Resources,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,45
Xi'an Institute of Geology and Mineral Resources,Kharkiv National University of Radioelectronics,44,40
Xi'an Institute of Geology and Mineral Resources,American University in Bulgaria,38,38
Xi'an Institute of Geology and Mineral Resources,Belarussian State Agrotechnical University,42,40
Xi'an Institute of Geology and Mineral Resources,"Kimley-Horn and Associates, Inc.",35,36
Xi'an Institute of Geology and Mineral Resources,Union County College,32,26
Xi'an Institute of Geology and Mineral Resources,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,34
Xi'an Institute of Geology and Mineral Resources,MIT Computer Science and Artificial Intelligence Laboratory,37,39
Xi'an Institute of Geology and Mineral Resources,Alfred State College,35,32
Xi'an Institute of Geology and Mineral Resources,Northern Virginia Community College,31,36
Xi'an Institute of Geology and Mineral Resources,Highline Community College,32,30
Xi'an Institute of Geology and Mineral Resources,Fachhochschule Gelsenkirchen,34,32
Xi'an Institute of Geology and Mineral Resources,Devera / ICT Turku Oy,26,30
Xi'an Institute of Geology and Mineral Resources,Zetanol Ltd,20,20
Xi'an Institute of Geology and Mineral Resources,Viktoria Swedish ICT,26,26
Xi'an Institute of Geology and Mineral Resources,NTNU Samfunnsforskning AS,30,36
Xi'an Institute of Geology and Mineral Resources,Pfleiderer Wind Energy GmbH Beijing Office,36,38
Xi'an Institute of Geology and Mineral Resources,Bass Economics Inc.,30,33
Xi'an Institute of Geology and Mineral Resources,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,40
Xi'an Institute of Geology and Mineral Resources,NASA Marshall Space Flight Center,30,37
Xi'an Institute of Geology and Mineral Resources,Storage Dimensions,36,33
Xi'an Institute of Geology and Mineral Resources,School of Business Administration,37,42
Xi'an Institute of Geology and Mineral Resources,Proboscis,18,18
Xi'an Institute of Geology and Mineral Resources,Mitsubishi Research Institute,34,47
Xi'an Institute of Geology and Mineral Resources,Faculty of Management and Human Resource Development,50,54
Xi'an Institute of Geology and Mineral Resources,Adidas AG,18,21
Xi'an Institute of Geology and Mineral Resources,Changjiang Water Resources Commission,45,49
Xi'an Institute of Geology and Mineral Resources,PricewaterhouseCoopers NV,30,30
Xi'an Institute of Geology and Mineral Resources,Fraunhofer-Gesellschaft,28,28
Xi'an Institute of Geology and Mineral Resources,Energy Information Administration,40,40
Xi'an Institute of Geology and Mineral Resources,Center for Research in Healthcare Systems and Policies,41,43
Xi'an Institute of Geology and Mineral Resources,Institute of Chartered Accountants,49,46
Xi'an Institute of Geology and Mineral Resources,ICAR-Consiglio Nazionale Ricerche,49,42
Xi'an Institute of Geology and Mineral Resources,Model Solutions Pty Ltd,25,34
Xi'an Institute of Geology and Mineral Resources,New Zealand Press Council,41,33
Xi'an Institute of Geology and Mineral Resources,UC Davis School of Veterinary Medicine,37,42
Xi'an Institute of Geology and Mineral Resources,Indian Administrative Service,44,44
Xi'an Institute of Geology and Mineral Resources,Czech University of Life Sciences Prague,41,36
Xi'an Institute of Geology and Mineral Resources,JOBWORX,11,15
Xi'an Institute of Geology and Mineral Resources,Institute of Disease Control and Prevention of PLA,51,51
Xi'an Institute of Geology and Mineral Resources,Qinghai Center for Disease Control and Prevention,41,41
Xi'an Institute of Geology and Mineral Resources,SIX Group Services AG,32,38
Xi'an Institute of Geology and Mineral Resources,LinkedIn,21,21
Xi'an Institute of Geology and Mineral Resources,Saxion Universities of Applied Sciences,48,39
Xi'an Institute of Geology and Mineral Resources,Cuyahoga County Public Library,28,31
Xi'an Institute of Geology and Mineral Resources,"Federal University, Otuoke",35,36
Xi'an Institute of Geology and Mineral Resources,IKI University,26,26
Xi'an Institute of Geology and Mineral Resources,InSites Consulting,33,33
Xi'an Institute of Geology and Mineral Resources,Quality Research,31,31
Xi'an Institute of Geology and Mineral Resources,Claremont Graduate University,31,36
Xi'an Institute of Geology and Mineral Resources,Mesa State University,35,35
Xi'an Institute of Geology and Mineral Resources,East Tennessee State University,33,35
Xi'an Institute of Geology and Mineral Resources,Tisco GmbH,21,21
Xi'an Institute of Geology and Mineral Resources,Detecon International,32,35
Xi'an Institute of Geology and Mineral Resources,Instituto Technologo Autonomo de,52,48
Xi'an Institute of Geology and Mineral Resources,University of Suffolk,32,29
Xi'an Institute of Geology and Mineral Resources,Regents Business School,31,28
Xi'an Institute of Geology and Mineral Resources,The Clorox Company,24,21
Xi'an Institute of Geology and Mineral Resources,Elmer's Products Company,31,42
Xi'an Institute of Geology and Mineral Resources,State Administration of Radio Film and Television,47,43
Xi'an Institute of Geology and Mineral Resources,Nordea Investment Management,37,34
Xi'an Institute of Geology and Mineral Resources,DERA Cent for Human Sciences,42,37
Xi'an Institute of Geology and Mineral Resources,University Hospitals Case Medical Center,41,41
Xi'an Institute of Geology and Mineral Resources,Web Architechs,23,23
Xi'an Institute of Geology and Mineral Resources,Renault Samsung Motors Company Ltd.,29,37
Xi'an Institute of Geology and Mineral Resources,Ivey School of Business,37,34
Xi'an Institute of Geology and Mineral Resources,Dialogic Innovation and Interaction,46,48
Xi'an Institute of Geology and Mineral Resources,University of Sarajevo 71000 Sarajevo,40,35
Xi'an Institute of Geology and Mineral Resources,Hibernum Canada,25,29
Xi'an Institute of Geology and Mineral Resources,National Information Agency,35,37
Xi'an Institute of Geology and Mineral Resources,NHS,8,8
Xi'an Institute of Geology and Mineral Resources,NHS England,27,24
Xi'an Institute of Geology and Mineral Resources,Instituto Tecnologico de Aeronautica,55,45
Xi'an Institute of Geology and Mineral Resources,GKM Solutions,23,26
Xi'an Institute of Geology and Mineral Resources,Truestone,21,21
Xi'an Institute of Geology and Mineral Resources,Wildman,18,11
Xi'an Institute of Geology and Mineral Resources,Thompson,18,14
Xi'an Institute of Geology and Mineral Resources,Fujian College of Technology,39,34
