Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,30
Technische Universität Darmstadt,"SIL International, USA",33,31
Technische Universität Darmstadt,"Zachman International, Inc.",34,29
Technische Universität Darmstadt,National Registry of Food Safety Professionals,31,34
Technische Universität Darmstadt,Holon Institute of Technology,33,30
Technische Universität Darmstadt,Poznań University of Economics and Business,43,49
Technische Universität Darmstadt,"GE, Inc.",15,16
Technische Universität Darmstadt,Wuhan Textile University,50,51
Technische Universität Darmstadt,Shaanxi Normal University,46,61
Technische Universität Darmstadt,Bharati Vidyapeeth University,43,53
Technische Universität Darmstadt,University of Art at Linz in Austria,44,57
Technische Universität Darmstadt,Swedish Police Authority,39,36
Technische Universität Darmstadt,Elizabeth City State University,48,52
Technische Universität Darmstadt,Westminster Business School,37,34
Technische Universität Darmstadt,Faculty of Business,27,24
Technische Universität Darmstadt,Saint Joseph's Hospital Hamilton,38,41
Technische Universität Darmstadt,Universität Oldenburg,53,55
Technische Universität Darmstadt,School of Economics Wollongong,26,30
Technische Universität Darmstadt,State University of New York Brockport,43,46
Technische Universität Darmstadt,Shenyang Institute of Aeronautical Engineering,36,39
Technische Universität Darmstadt,University of Central Arkansas,48,56
Technische Universität Darmstadt,NCESS,27,22
Technische Universität Darmstadt,BIRN,11,11
Technische Universität Darmstadt,Generation Scotland,39,28
Technische Universität Darmstadt,NeuroGrid,29,25
Technische Universität Darmstadt,MouseBIRN,20,25
Technische Universität Darmstadt,NeuroBase,29,25
Technische Universität Darmstadt,PsyGrid,21,16
Technische Universität Darmstadt,NESC,17,17
Technische Universität Darmstadt,HealthGrid Share,29,30
Technische Universität Darmstadt,OntoGrid,20,15
Technische Universität Darmstadt,CARO,17,11
Technische Universität Darmstadt,CARMEN,21,27
Technische Universität Darmstadt,HealthAgents,27,28
Technische Universität Darmstadt,Sea Life,25,21
Technische Universität Darmstadt,P3G Consortium,26,22
Technische Universität Darmstadt,Baze University,47,52
Technische Universität Darmstadt,AFAS Sofware,23,23
Technische Universität Darmstadt,People's Hospital of Tibet Autonomous Region,29,35
Technische Universität Darmstadt,Tibet Autonomous Region in Chengdu Office Hospital,34,40
Technische Universität Darmstadt,"Lund University, School of Economics and Management",41,49
Technische Universität Darmstadt,Wageningen University and Research Centre,55,50
Technische Universität Darmstadt,Icahn School of Medicine at Mount Sinai,39,40
Technische Universität Darmstadt,Haderslev Handelsskole,30,34
Technische Universität Darmstadt,Woxsen School of Business,39,25
Technische Universität Darmstadt,"Keimyung University, Dongsan Medical Center",48,49
Technische Universität Darmstadt,Bishop's Université,51,53
Technische Universität Darmstadt,Indiana University-Purdue University Fort Wayne,46,46
Technische Universität Darmstadt,Vancouver Island Health Authority,37,41
Technische Universität Darmstadt,"Hospital San Juan de Dios, Santiago de Chile",34,30
Technische Universität Darmstadt,Center of Life and Food Sciences Weihenstephan,33,36
Technische Universität Darmstadt,TUM School of Life Sciences,34,34
Technische Universität Darmstadt,Philipps-Universität Marburg,57,59
Technische Universität Darmstadt,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,43,37
Technische Universität Darmstadt,Rhodes University,49,58
Technische Universität Darmstadt,Acadia University,49,58
Technische Universität Darmstadt,DIBA Group Pty Ltd,28,29
Technische Universität Darmstadt,Tribhuvan University,50,51
Technische Universität Darmstadt,Ecole Nationale d'Administration Publique,41,44
Technische Universität Darmstadt,Norfolk Southern Corporation,30,31
Technische Universität Darmstadt,"Virtualab, Inc.",21,27
Technische Universität Darmstadt,"Birmingham City Council, United Kingdom",34,38
Technische Universität Darmstadt,Xinjiang Oilfield Company of PetroChina,25,31
Technische Universität Darmstadt,W. P. Carey School of Business,32,24
Technische Universität Darmstadt,University of Tennessee Martin,45,62
Technische Universität Darmstadt,"Diversified Technology Services, Inc.",32,36
Technische Universität Darmstadt,Norwegian School of Information Technology,30,33
Technische Universität Darmstadt,Advanced Science Institute,38,42
Technische Universität Darmstadt,Georgetown University School of Medicine,42,54
Technische Universität Darmstadt,Tshwane University Of Technology,50,60
Technische Universität Darmstadt,Southern University,51,56
Technische Universität Darmstadt,DGA,11,12
Technische Universität Darmstadt,Inst. of Info./Computing Sciences,28,35
Technische Universität Darmstadt,ADN,11,18
Technische Universität Darmstadt,Center for Technology in Government,36,27
Technische Universität Darmstadt,Research J.Francis and Associates,43,38
Technische Universität Darmstadt,Deloite,15,21
Technische Universität Darmstadt,Mondragon Unibertsitatea,46,51
Technische Universität Darmstadt,SOPRA,16,11
Technische Universität Darmstadt,Westerdals Oslo ACT,35,32
Technische Universität Darmstadt,Guizhou University,48,49
Technische Universität Darmstadt,Nabhua University,49,50
Technische Universität Darmstadt,Copeland and Company,27,31
Technische Universität Darmstadt,Providence University Taiwan,57,54
Technische Universität Darmstadt,Université de Caen Normandie,53,59
Technische Universität Darmstadt,Mount Allison University,46,51
Technische Universität Darmstadt,CyberC Technical Program,39,36
Technische Universität Darmstadt,Johns Hopkins Medicine,33,30
Technische Universität Darmstadt,Health Partners Research Foundation,39,36
Technische Universität Darmstadt,Sveriges Riksbank,37,38
Technische Universität Darmstadt,Eastwei,21,26
Technische Universität Darmstadt,Government of Kerala,31,27
Technische Universität Darmstadt,Korea Institute of Ocean Science and Technology,33,36
Technische Universität Darmstadt,China Coal Research Institute,39,33
Technische Universität Darmstadt,Detecon International GmbH,38,39
Technische Universität Darmstadt,Universiti Malaysia Sarawak,44,52
Technische Universität Darmstadt,State University of New York College at Oneonta,41,44
Technische Universität Darmstadt,Caduceus Intelligence Corporation,34,34
Technische Universität Darmstadt,Ningbo University,49,50
Technische Universität Darmstadt,INBIT,22,22
Technische Universität Darmstadt,Wake Forest University Health Sciences,43,58
Technische Universität Darmstadt,Høgskolen i Molde,33,26
Technische Universität Darmstadt,Southampton Solent University,49,53
Technische Universität Darmstadt,Sangji University,49,58
Technische Universität Darmstadt,"University of Pennsylvania, Health System",36,51
Technische Universität Darmstadt,MingDao University,44,49
Technische Universität Darmstadt,Facultad de Economía y Empresa,29,33
Technische Universität Darmstadt,"GLA University, Mathura",51,57
Technische Universität Darmstadt,MIS,11,18
Technische Universität Darmstadt,Steinbeis University,58,63
Technische Universität Darmstadt,Philip Morris Finland Oy,29,29
Technische Universität Darmstadt,Univ. B.,25,27
Technische Universität Darmstadt,ISEG,17,17
Technische Universität Darmstadt,Towson University,49,50
Technische Universität Darmstadt,Pacific Lutheran University,51,55
Technische Universität Darmstadt,Zhongyuan University of Technology,42,49
Technische Universität Darmstadt,University of Minnesota School of Public Health,38,51
Technische Universität Darmstadt,"Decis. Rsrc., Inc.",32,40
Technische Universität Darmstadt,McGladrey Pullen's Natl. Hlth. C.,31,30
Technische Universität Darmstadt,U.S Army Natick Soldier R,32,39
Technische Universität Darmstadt,"SK Telecom Co., Ltd.",27,25
Technische Universität Darmstadt,Hanaro Telecom Inc.,20,29
Technische Universität Darmstadt,Centro Universitário Várzea Grande,52,44
Technische Universität Darmstadt,Central Michigan University,51,55
Technische Universität Darmstadt,Brock University,46,51
Technische Universität Darmstadt,"Penn State, Great Valley",36,41
Technische Universität Darmstadt,Jiangsu University,48,53
Technische Universität Darmstadt,Confidex Ltd.,31,28
Technische Universität Darmstadt,Center for Internet Research and Media Integration,37,35
Technische Universität Darmstadt,Loughlin McGuire,25,26
Technische Universität Darmstadt,Incheon National University,47,48
Technische Universität Darmstadt,SK group,15,15
Technische Universität Darmstadt,Daegu University,46,55
Technische Universität Darmstadt,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,34
Technische Universität Darmstadt,Ministry of Land and Resources P.R.C.,29,33
Technische Universität Darmstadt,Caribbean Governance Training Institute,34,40
Technische Universität Darmstadt,Chongqing Youth Vocational & Technical College,31,32
Technische Universität Darmstadt,FLEXIANT,20,21
Technische Universität Darmstadt,Greek Research and Technology Network,32,32
Technische Universität Darmstadt,PlayGen Limited,30,26
Technische Universität Darmstadt,CRUK Manchester Institute,39,43
Technische Universität Darmstadt,West Liberty University,47,48
Technische Universität Darmstadt,Macau University of Science and Technology,43,52
Technische Universität Darmstadt,Cape Peninsula University of Technology,45,54
Technische Universität Darmstadt,Ministry of Finance,27,36
Technische Universität Darmstadt,TA Instruments,35,31
Technische Universität Darmstadt,China Europe International Business School,32,30
Technische Universität Darmstadt,Arkansas Technical University,56,73
Technische Universität Darmstadt,Sahmyook University,47,52
Technische Universität Darmstadt,University of Tennessee Health Science Center,36,50
Technische Universität Darmstadt,Universidade do Porto,45,46
Technische Universität Darmstadt,Southern University,51,56
Technische Universität Darmstadt,Universidade de Santa Cruz do Sul,43,47
Technische Universität Darmstadt,INNOVALOR BV,23,23
Technische Universität Darmstadt,MacEwan University,48,57
Technische Universität Darmstadt,National Institute for Health and Welfare,36,36
Technische Universität Darmstadt,Kaunas University of Technology,44,58
Technische Universität Darmstadt,European Interdisciplinary Research Institute,36,34
Technische Universität Darmstadt,Stevens Institute of Technology,38,35
Technische Universität Darmstadt,Medizinische Universität Graz,72,71
Technische Universität Darmstadt,Park University,43,52
Technische Universität Darmstadt,Chinese Academy of Agricultural Engineering,35,46
Technische Universität Darmstadt,Shi Hezi University,55,56
Technische Universität Darmstadt,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Technische Universität Darmstadt,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,30
Technische Universität Darmstadt,Fiat,17,11
Technische Universität Darmstadt,Micro-electronics Comp. Technol. C.,27,35
Technische Universität Darmstadt,General Hospital of People's Liberation Army,34,32
Technische Universität Darmstadt,Hopital du Saint-Sacrement,38,39
Technische Universität Darmstadt,Hopital de l'Enfant-Jesus,28,32
Technische Universität Darmstadt,Centre Hospitalier de L'Universite de Montreal,51,44
Technische Universität Darmstadt,Ernest & Young,26,28
Technische Universität Darmstadt,Burton Hospitals NHS Foundation Trust,38,38
Technische Universität Darmstadt,Imperial College Healthcare NHS Trust,35,35
