Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Patient Safety Authority,Northrop Grumman corporation,28,37
Pennsylvania Patient Safety Authority,NATO,20,15
Pennsylvania Patient Safety Authority,Center for Advanced Study in the Behavioral Sciences,36,36
Pennsylvania Patient Safety Authority,PELKOREA Co. LTD,30,31
Pennsylvania Patient Safety Authority,Buckman Laboratories International,37,37
Pennsylvania Patient Safety Authority,Administration,31,27
Pennsylvania Patient Safety Authority,Ryder System,24,33
Pennsylvania Patient Safety Authority,Sir Mortimer B. Davis Jewish General Hospital,37,30
Pennsylvania Patient Safety Authority,Gouvernement du Québec,27,28
Pennsylvania Patient Safety Authority,Canadian Patient Safety Institute,66,54
Pennsylvania Patient Safety Authority,Eli Broad Grad. Sch. Mgmt.,32,30
Pennsylvania Patient Safety Authority,Central Intelligence Agency,38,34
Pennsylvania Patient Safety Authority,Health Information Exchange of New York,37,37
Pennsylvania Patient Safety Authority,Hashemite University,35,39
Pennsylvania Patient Safety Authority,J. Mack Robinson College of Business,27,25
Pennsylvania Patient Safety Authority,College of Business Administration,34,37
Pennsylvania Patient Safety Authority,Justyna Rudnicka is Teaching Fellow,39,33
Pennsylvania Patient Safety Authority,Joanne H. Pratt Associates,38,39
Pennsylvania Patient Safety Authority,Advanced Brain Monitoring,39,29
Pennsylvania Patient Safety Authority,Hunan University of Technology,42,36
Pennsylvania Patient Safety Authority,Pvt. Ltd,22,23
Pennsylvania Patient Safety Authority,University of Porland,31,38
Pennsylvania Patient Safety Authority,Western Connecticut State University,47,38
Pennsylvania Patient Safety Authority,College of Liberal Arts and Sciences,30,33
Pennsylvania Patient Safety Authority,Eastwei Relations,33,33
Pennsylvania Patient Safety Authority,Kingsdale Shareholder Services,36,33
Pennsylvania Patient Safety Authority,Canadian Tire Corporation,39,35
Pennsylvania Patient Safety Authority,London School of Hygiene & Tropical Medicine,32,30
Pennsylvania Patient Safety Authority,PHPC Ltd,18,18
Pennsylvania Patient Safety Authority,Imperial College Faculty of Medicine,36,33
Pennsylvania Patient Safety Authority,Nettuno University,36,33
Pennsylvania Patient Safety Authority,Aon Plc,18,27
Pennsylvania Patient Safety Authority,Globe Forum Business Network,28,28
Pennsylvania Patient Safety Authority,Woodward Governor (India) Limited,26,29
Pennsylvania Patient Safety Authority,Lana Labs GmbH,35,31
Pennsylvania Patient Safety Authority,Christian Brothers University,39,39
Pennsylvania Patient Safety Authority,Kenya Polytechnic University College,41,36
Pennsylvania Patient Safety Authority,Tokyo University of Science,31,38
Pennsylvania Patient Safety Authority,Design Science Research institute,40,34
Pennsylvania Patient Safety Authority,Drexel University College of Medicine,30,30
Pennsylvania Patient Safety Authority,Republic of Singapore Navy,35,35
Pennsylvania Patient Safety Authority,Palo Alto Research Center Incorporated,37,40
Pennsylvania Patient Safety Authority,Thales Research and Technology,36,30
Pennsylvania Patient Safety Authority,Arup Group Limited,22,29
Pennsylvania Patient Safety Authority,"Silicon Graphics, Inc.",31,35
Pennsylvania Patient Safety Authority,Financial Markets,37,37
Pennsylvania Patient Safety Authority,Buchholz High School,25,28
Pennsylvania Patient Safety Authority,Nazarbayev University,38,34
Pennsylvania Patient Safety Authority,Mihaylo School of Business,25,29
Pennsylvania Patient Safety Authority,AUDI AG,18,18
Pennsylvania Patient Safety Authority,Korea Energy Economics Institute,35,32
Pennsylvania Patient Safety Authority,Alternative Channels,32,42
Pennsylvania Patient Safety Authority,Hyundai Motor Company,31,34
Pennsylvania Patient Safety Authority,Network Planning and Engineering Systems,36,39
Pennsylvania Patient Safety Authority,State Key Laboratory of Management and Control for Complex Systems,33,35
Pennsylvania Patient Safety Authority,Institut Supérieur de Gestion de Gabès,32,33
Pennsylvania Patient Safety Authority,ICAP Group,21,21
Pennsylvania Patient Safety Authority,Farragut High School,28,28
Pennsylvania Patient Safety Authority,University of Tennessee College of Veterinary Medicine,31,33
Pennsylvania Patient Safety Authority,Mathematics and Computer Science,32,38
Pennsylvania Patient Safety Authority,Pondicherry University,37,34
Pennsylvania Patient Safety Authority,Taylor's University Malaysia,34,37
Pennsylvania Patient Safety Authority,Cleveland Clinic Foundation,38,28
Pennsylvania Patient Safety Authority,Manukau Institute of Technology,41,38
Pennsylvania Patient Safety Authority,Internal Revenue Service,36,36
Pennsylvania Patient Safety Authority,First American Corporation,32,41
Pennsylvania Patient Safety Authority,Blackpool Victoria Hospital,38,31
Pennsylvania Patient Safety Authority,Samsung Life Insurance,34,34
Pennsylvania Patient Safety Authority,Deerfield Institute,32,29
Pennsylvania Patient Safety Authority,National Semiconductor Corporation,37,45
Pennsylvania Patient Safety Authority,Ciba-Geigy Corporation,27,41
Pennsylvania Patient Safety Authority,SUNY-Buffalo and Sogang University,42,39
Pennsylvania Patient Safety Authority,Andersen Consulting,32,32
Pennsylvania Patient Safety Authority,Smeal College of Business,29,29
Pennsylvania Patient Safety Authority,Korea Information Security Agency,43,43
Pennsylvania Patient Safety Authority,Xerox Corporation,26,33
Pennsylvania Patient Safety Authority,Society and Citizenship,40,43
Pennsylvania Patient Safety Authority,Strategic Business Division,28,34
Pennsylvania Patient Safety Authority,Front Row Society,30,33
Pennsylvania Patient Safety Authority,Royal FloraHolland,25,29
Pennsylvania Patient Safety Authority,Wuyi University,35,31
Pennsylvania Patient Safety Authority,Athens Laboratory of Business Administration,37,42
Pennsylvania Patient Safety Authority,Southwestern Bell Telephone Company,33,33
Pennsylvania Patient Safety Authority,SUNY at Binghamfon,36,36
Pennsylvania Patient Safety Authority,Yongin University,37,33
Pennsylvania Patient Safety Authority,Metro AG,18,18
Pennsylvania Patient Safety Authority,University of Windsor,31,31
Pennsylvania Patient Safety Authority,Kim Hag Dong Oriental Medical Clinic,30,30
Pennsylvania Patient Safety Authority,A. James Clark School Of Engineering,30,31
Pennsylvania Patient Safety Authority,Innovative Business Solutions Inc.,42,40
Pennsylvania Patient Safety Authority,Jones and Demille Engineering,33,33
Pennsylvania Patient Safety Authority,JRB Associates,24,31
Pennsylvania Patient Safety Authority,Sami Shamoon College of Engineering,33,33
Pennsylvania Patient Safety Authority,University of Ontario Institute of Technology,39,39
Pennsylvania Patient Safety Authority,Georgia Gwinnett College,33,30
Pennsylvania Patient Safety Authority,"Peachtree Health Informatics, LLC",37,38
Pennsylvania Patient Safety Authority,Hebei Science and Technique Information Institute,35,37
Pennsylvania Patient Safety Authority,Korea Research Institute for Human Settlements,34,36
Pennsylvania Patient Safety Authority,Pricewaterhouse Coopers,33,33
Pennsylvania Patient Safety Authority,ICT Publications,30,34
Pennsylvania Patient Safety Authority,CNAM Laboratoire Cédric,33,31
Pennsylvania Patient Safety Authority,Institute of Vocational Education,37,34
Pennsylvania Patient Safety Authority,Ministry of Health Mozambique,33,36
Pennsylvania Patient Safety Authority,Fortis,19,23
Pennsylvania Patient Safety Authority,Norfolk State University,39,39
Pennsylvania Patient Safety Authority,Taiwan Semiconductor Manufacturing Company,38,33
Pennsylvania Patient Safety Authority,Texas University-Pan American,36,45
Pennsylvania Patient Safety Authority,Coll. Bus. Admin.,22,24
Pennsylvania Patient Safety Authority,Universidad de Santiago de Chile,38,41
Pennsylvania Patient Safety Authority,University of Tasmania,31,41
Pennsylvania Patient Safety Authority,Geschaftsfuhrer I.,36,26
Pennsylvania Patient Safety Authority,NFP,10,10
Pennsylvania Patient Safety Authority,Durland Consulting,33,29
Pennsylvania Patient Safety Authority,Cairo University,34,34
Pennsylvania Patient Safety Authority,Mannheim Business School,33,33
Pennsylvania Patient Safety Authority,Bavarian Motor Works Group,32,29
Pennsylvania Patient Safety Authority,Institute Hospital San Raffaele,35,41
Pennsylvania Patient Safety Authority,"Richmond Group Fund Co., Ltd",25,22
Pennsylvania Patient Safety Authority,Rotterdam Business School,29,29
Pennsylvania Patient Safety Authority,Donau-Universitat Krems,33,33
Pennsylvania Patient Safety Authority,Information Resources and Services Branch,31,36
Pennsylvania Patient Safety Authority,Southern Arkansas University,40,37
Pennsylvania Patient Safety Authority,German University in Cairo,38,38
Pennsylvania Patient Safety Authority,Institut Straumann AG,34,31
Pennsylvania Patient Safety Authority,Sezione AICA,29,29
Pennsylvania Patient Safety Authority,Deloitte and Touche,36,29
Pennsylvania Patient Safety Authority,Capella University,40,36
Pennsylvania Patient Safety Authority,Bank of America Charlotte,32,32
Pennsylvania Patient Safety Authority,University of La Verne,31,34
Pennsylvania Patient Safety Authority,"Paragon Systems, Inc.",31,36
Pennsylvania Patient Safety Authority,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
Pennsylvania Patient Safety Authority,Okidata,18,23
Pennsylvania Patient Safety Authority,Two A Day Group,27,27
Pennsylvania Patient Safety Authority,"Energy Management Associates, Inc",43,43
Pennsylvania Patient Safety Authority,University of Malaysia Sarawak,33,33
Pennsylvania Patient Safety Authority,SAP University Alliance,37,40
Pennsylvania Patient Safety Authority,Kenan Systems Corporation,39,48
Pennsylvania Patient Safety Authority,"Dow Jones & Company, Inc.",29,28
Pennsylvania Patient Safety Authority,Hertfordshire Hospitals NHS Trust,37,40
Pennsylvania Patient Safety Authority,Telecom Ecole de Management,28,31
Pennsylvania Patient Safety Authority,"Care Services Improvement Partnership, UK",36,39
Pennsylvania Patient Safety Authority,Berry College,20,20
Pennsylvania Patient Safety Authority,Rockefeller College of Public Affairs and Policy,31,31
Pennsylvania Patient Safety Authority,Faculty of Management,24,38
Pennsylvania Patient Safety Authority,Williams Power Company,31,37
Pennsylvania Patient Safety Authority,Standard Bank of South Africa,45,36
Pennsylvania Patient Safety Authority,York University,31,27
Pennsylvania Patient Safety Authority,"Tractors and Farm Equipment, Ltd.",31,35
Pennsylvania Patient Safety Authority,Mahindra Satyam Computers Services Ltd.,37,40
Pennsylvania Patient Safety Authority,UNIVERSITAT LIECHTENSTEIN,35,39
Pennsylvania Patient Safety Authority,Georgia Mason University,39,39
Pennsylvania Patient Safety Authority,Calcutta Institute of Technology,38,38
Pennsylvania Patient Safety Authority,Centre College Kentucky,30,30
Pennsylvania Patient Safety Authority,GE Corporate Research and,35,39
Pennsylvania Patient Safety Authority,Rockhurst University,28,35
Pennsylvania Patient Safety Authority,MIT Center for Digital Business,32,35
Pennsylvania Patient Safety Authority,Dynatrace Austria GmbH,41,41
Pennsylvania Patient Safety Authority,Grenoble Ecole de Management,31,34
Pennsylvania Patient Safety Authority,"University of Tokyo, Research Center for Advanced Science and Technology",31,33
Pennsylvania Patient Safety Authority,Institute of Information Management,33,39
Pennsylvania Patient Safety Authority,University of Toronto Faculty of Medicine,36,38
Pennsylvania Patient Safety Authority,SAP (Schweiz) AG,30,27
Pennsylvania Patient Safety Authority,Singapore University,39,35
Pennsylvania Patient Safety Authority,University of International Business and Economics in China,31,40
Pennsylvania Patient Safety Authority,Huainan Normal University,39,39
Pennsylvania Patient Safety Authority,NZMP Ltd.,17,18
Pennsylvania Patient Safety Authority,Brandeis University,36,36
Pennsylvania Patient Safety Authority,Business Science Institute,35,32
Pennsylvania Patient Safety Authority,University Hospital of North Norway,42,42
Pennsylvania Patient Safety Authority,Raytheon,22,22
Pennsylvania Patient Safety Authority,Mayo Clinic Hospital,32,32
Pennsylvania Patient Safety Authority,Texas AandM International University,44,41
Pennsylvania Patient Safety Authority,Technical University of Kosice,39,36
Pennsylvania Patient Safety Authority,Loyola Marymount University,41,38
Pennsylvania Patient Safety Authority,NMCI,10,10
Pennsylvania Patient Safety Authority,Nolan Norton Institute,41,41
Pennsylvania Patient Safety Authority,SL Power Electronics Corp.,35,32
Pennsylvania Patient Safety Authority,PSB Paris School of Business,37,34
Pennsylvania Patient Safety Authority,NYU Robert F. Wagner Graduate School of Public Service,35,38
Pennsylvania Patient Safety Authority,Institute for the Future,39,36
Pennsylvania Patient Safety Authority,"Simulex, Inc.",20,25
Pennsylvania Patient Safety Authority,College of Information Science and Technology,37,32
Pennsylvania Patient Safety Authority,University of Applied Sciences,30,39
Pennsylvania Patient Safety Authority,TU Eindhofen,20,24
Pennsylvania Patient Safety Authority,Institute for Trends Research,36,36
Pennsylvania Patient Safety Authority,Instituto Superior de Economia e Gestão,34,32
Pennsylvania Patient Safety Authority,Kaplan University,41,37
Pennsylvania Patient Safety Authority,Nanjing University of Information Science and Technology,39,39
Pennsylvania Patient Safety Authority,Imfinity Pte. Ltd,30,30
Pennsylvania Patient Safety Authority,Novay,19,19
Pennsylvania Patient Safety Authority,National Institute for Mathematical Sciences,37,42
Pennsylvania Patient Safety Authority,Kwame Nkrumah University of Science and Technology,37,39
Pennsylvania Patient Safety Authority,Loughboroughx University,26,36
Pennsylvania Patient Safety Authority,National College of Ireland,31,38
Pennsylvania Patient Safety Authority,IBM Australia Ltd,30,37
Pennsylvania Patient Safety Authority,LOG,10,5
Pennsylvania Patient Safety Authority,Universite Paris 12 Val de Marne,38,35
Pennsylvania Patient Safety Authority,Buffalo State College,24,31
Pennsylvania Patient Safety Authority,EC Harris LLP,24,20
