Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Genève,National University Corporation Shizuoka University,39,41
Université de Genève,Uludağ Üniversitesi,51,44
Université de Genève,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,34
Université de Genève,The Institute for Science of Labour,33,34
Université de Genève,"Indian Institute of Information Technology, Allahabad",25,26
Université de Genève,National Academy of Sciences in Ukraine,31,35
Université de Genève,National Institute of Foundry and Forge Technology (NIFFT),28,30
Université de Genève,Tokai University,50,59
Université de Genève,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,35
Université de Genève,Nagoya University,49,63
Université de Genève,Marc Bloch University,44,56
Université de Genève,Merck Research Laboratories,26,27
Université de Genève,RH Smith School of Business,34,31
Université de Genève,International Burch University,36,54
Université de Genève,"National Technical University of Athens, School of Mechanical Engineering",32,36
Université de Genève,NCR,17,19
Université de Genève,Euro-Arab Management School,26,31
Université de Genève,Wipro Infotech Ltd.,31,28
Université de Genève,Aquenta Consulting,26,33
Université de Genève,University of Applied Sciences,60,62
Université de Genève,Researcher Data & Society,27,44
Université de Genève,Aizoon Consulting S.r.l.,18,29
Université de Genève,"T. Rowe Price International, Inc.",26,33
Université de Genève,Unique computing solutions gmbh,31,33
Université de Genève,Shandong Normal University,39,55
Université de Genève,Certus Technology Associates,29,26
Université de Genève,European University Viadrina,50,57
Université de Genève,German Graduate School of Management and Law (GGS),26,30
Université de Genève,South Carelia Polytechnic,31,33
Université de Genève,MIT-Zaragoza International Logistics Program,22,23
Université de Genève,University of East Anglia,58,56
Université de Genève,Kim Hag Dong Oriental Medical Clinic,29,33
Université de Genève,Lehrst. fur Wirtschaftsinformatik,26,32
Université de Genève,Saudi Arabian Monetary Agency,41,38
Université de Genève,Caramba Labs Software Ag,27,24
Université de Genève,University of,61,65
Université de Genève,Webmergers.com,24,38
Université de Genève,Jean Monnet Université,48,72
Université de Genève,Strategic Design Management,38,40
Université de Genève,German Archaeological Institute,27,41
Université de Genève,Data Archiving and Networked Services,35,33
Université de Genève,Inrap,16,17
Université de Genève,TUI University,53,62
Université de Genève,Sydney Business School,29,25
Université de Genève,SETIS Ltd,28,37
Université de Genève,Worcestershire Acute Hospitals NHS Trust,27,31
Université de Genève,University of Detroit Mercy,60,62
Université de Genève,University of Notre Dame Australia,48,58
Université de Genève,Notre Dame Initiative for Global Development,31,39
Université de Genève,Informing Science Institute,34,31
Université de Genève,Chu Shang Show Chwan Hospital,20,26
Université de Genève,Villa Maria Society,26,27
Université de Genève,Ministry of Communication and Information Technology,28,23
Université de Genève,Pioneer Hi Bred International Incorporated,32,30
Université de Genève,Universität Frankrurt,54,58
Université de Genève,State of Alabama,22,24
Université de Genève,Jiangnan University,46,65
Université de Genève,HCL,0,0
Université de Genève,Independent Researcher,33,40
Université de Genève,UL-Wiklund,20,21
Université de Genève,Damai Sciences,35,38
Université de Genève,Lingnan University,47,67
Université de Genève,Glanbia plc,19,21
Université de Genève,USAF Chief Information Office,29,30
Université de Genève,CIO Office at Franke Management,35,33
Université de Genève,Tektronix Incorporated,29,30
Université de Genève,Berry Network,30,32
Université de Genève,Monsanto Company,28,29
Université de Genève,KPMG Australia,18,19
Université de Genève,Eli Lilly and Company,29,31
Université de Genève,Durable Hunke and Jochheim Gmbh and Co. KG,29,31
Université de Genève,Saxion University,49,63
Université de Genève,Memorial Sloan-Kettering Cancer Center,34,36
Université de Genève,Queens University of Charlotte,48,58
Université de Genève,Hospital of Central,36,32
Université de Genève,Williams College,33,35
Université de Genève,UNLM,17,18
Université de Genève,NYSE Technologies,38,40
Université de Genève,INRIA Rocquencourt,32,33
Université de Genève,State University of Milan,53,56
Université de Genève,A.B. Freeman School of Business,24,29
Université de Genève,College of Industrial Management,27,32
Université de Genève,Ecambria Systems GmbH,34,31
Université de Genève,Telecommunications Research Group,30,31
Université de Genève,Netdecisions Ltd.,32,41
Université de Genève,Medical College of Wisconsin,29,35
Université de Genève,Tsinghua National Laboratory for Information Science and Technology,25,21
Université de Genève,International University,41,57
Université de Genève,Ewing Marion Kauffman Foundation,23,32
Université de Genève,Engineering Management and Systems Engineering,39,38
Université de Genève,Business and Information Tech. Dept.,36,35
Université de Genève,Epslilon Inc.,30,27
Université de Genève,I5-SKS German National Research Center for Computer Science,28,31
Université de Genève,Unternehmensberatung GmbH,36,37
Université de Genève,J. Mack Robinson College of Business,29,26
Université de Genève,Scott AFB,21,22
Université de Genève,Qufu Normal University,43,55
Université de Genève,Pennsylvania Stt. Univ. Harrisburg,26,36
Université de Genève,Debis Systemhaus MEB,30,37
Université de Genève,Yahoo Research Barcelona,27,24
Université de Genève,Chongqing Youth Vocational and Technical College,29,33
Université de Genève,Arkansas Tech Universit,42,59
Université de Genève,Al-Zaytoonah University of Jordan,45,47
Université de Genève,Yunnan Branch of China Development Bank,31,25
Université de Genève,Dushu Lake,27,21
Université de Genève,IBM,9,10
Université de Genève,Rollins School of Public Health,20,29
Université de Genève,National Computer Systems,31,28
Université de Genève,Chu Hai College,34,30
Université de Genève,Institute for Information Systems,30,31
Université de Genève,Historic New Orleans Collection,35,29
Université de Genève,University of Guglielmo Marconi,55,53
Université de Genève,Ecologia Applicata Italia s.r.l.,19,24
Université de Genève,Electronic Data Systems,33,39
Université de Genève,Alstom,15,17
Université de Genève,Bellevue University,46,76
Université de Genève,Solution Architect Bei Sorman I.,35,29
Université de Genève,University of Missouriand-St. Louis,44,46
Université de Genève,Xingyi People's Hospital,27,29
Université de Genève,Medien Management Institut an der Hochschule Fresenius,30,31
Université de Genève,Saint Vincent College,39,41
Université de Genève,Sam Houston State University,38,52
Université de Genève,Grounded Theory Institute,36,37
Université de Genève,Madras School of Economics,26,23
Université de Genève,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
Université de Genève,Snitker and Co.,40,44
Université de Genève,PWH Data Centre,34,30
Université de Genève,Endoscopy Centre,33,35
Université de Genève,Office of Educational Services,32,33
Université de Genève,Computer Services Unit,38,50
Université de Genève,Medical Media Services,38,40
Université de Genève,Hospital Authority - Information Systems,27,21
Université de Genève,National Ecological Observatory Network,31,32
Université de Genève,Hilti AG,29,31
Université de Genève,University of Caigary,59,56
Université de Genève,INC,17,10
Université de Genève,National Center for the Improvement of Educational Assessment,27,33
Université de Genève,Research Institute for Design,41,43
Université de Genève,Saint Petersburg State University,38,55
Université de Genève,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,23
Université de Genève,Wuxi Hand Surgery Hospital,30,32
Université de Genève,CSSS Haut-Richelieu Rouville,33,30
Université de Genève,Parker Associates,32,23
Université de Genève,Steinbeis-Hochschule-Berlin,26,31
Université de Genève,Dr. S.L. Pan,25,36
Université de Genève,Small Business Corporation,26,23
Université de Genève,EMIT University,51,67
Université de Genève,SQS AG,23,25
Université de Genève,Centre for Arab Genomic Studies,35,41
Université de Genève,Cairo University Faculty of Pharmacy,39,41
Université de Genève,University of Kelaniya,62,60
Université de Genève,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Université de Genève,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Université de Genève,Nord-Trøndelag Health Trust,30,41
Université de Genève,University of the Incarnate Work,54,52
Université de Genève,Totalforsvarets forskningsinstitut,26,23
Université de Genève,Guger Technologies OEG,38,40
Université de Genève,"Scan, Inc.",20,23
Université de Genève,Ministry of Public Administration,26,27
Université de Genève,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Université de Genève,Kharkiv National University of Radioelectronics,42,43
Université de Genève,American University in Bulgaria,47,57
Université de Genève,Belarussian State Agrotechnical University,39,50
Université de Genève,"Kimley-Horn and Associates, Inc.",35,33
Université de Genève,Union County College,40,42
Université de Genève,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Université de Genève,MIT Computer Science and Artificial Intelligence Laboratory,30,29
Université de Genève,Alfred State College,35,37
