Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alberta Research Council,NORWEGIAN AIR SHUTTLE ASA,33,37
Alberta Research Council,Service and Operations,35,48
Alberta Research Council,Sentrana Inc.,38,33
Alberta Research Council,Software Engineering Institute,33,33
Alberta Research Council,University of Derby,28,42
Alberta Research Council,Rich Products Corporation,33,41
Alberta Research Council,Penn State's Great Valley School of Graduate Professional Studies,31,31
Alberta Research Council,Information and Decision Sciences,35,35
Alberta Research Council,Center for Research in Electronic Commerce,48,52
Alberta Research Council,Vermont Blueprint for Health,35,38
Alberta Research Council,Onpoint Health Data,28,33
Alberta Research Council,"Graz University of Technology, Institute of Software Technology",32,28
Alberta Research Council,Lapin Yliopisto,26,31
Alberta Research Council,INSEAD,20,27
Alberta Research Council,Deutsche Leasing AG,33,33
Alberta Research Council,Center for Creative Leadership,37,41
Alberta Research Council,SEGi University,31,36
Alberta Research Council,"ULVAC, Inc.",34,30
Alberta Research Council,Debian Developer,30,35
Alberta Research Council,Beiersdorf AG,32,38
Alberta Research Council,Hubei University of Technology,37,37
Alberta Research Council,Ulsan National Institute of Science and Technology,32,32
Alberta Research Council,Accenture,30,36
Alberta Research Council,OTE S.A.,25,32
Alberta Research Council,Royal Holloway Management School,36,36
Alberta Research Council,HAY Group Inc.,37,32
Alberta Research Council,Faculty of Business,33,33
Alberta Research Council,Polish-American Freedom Foundation,45,48
Alberta Research Council,Universidade Eduardo Mondlane,42,38
Alberta Research Council,Henley Business School,39,39
Alberta Research Council,Cranfield School of Management Forum,30,37
Alberta Research Council,Microsoft Deutschland GmbH,32,28
Alberta Research Council,New York University Shanghai,31,35
Alberta Research Council,Université de Picardie Jules Verne,34,39
Alberta Research Council,"OPHIT Co., Ltd.",26,28
Alberta Research Council,University of Washington School of Public Health and Community Medicine,34,29
Alberta Research Council,"Health-e, LLC",32,33
Alberta Research Council,Evans and Peck,32,37
Alberta Research Council,Luoyang Tractor Institute Co. Ltd.,34,32
Alberta Research Council,University of Texas at RGV,32,40
Alberta Research Council,Sichuan College of Traditional Chinese Medicine,37,28
Alberta Research Council,Horvàth and Partners Management Consultants,39,36
Alberta Research Council,Kean University,31,41
Alberta Research Council,Epworth HealthCare,38,33
Alberta Research Council,Shinhan University,29,33
Alberta Research Council,Centro de Investigación Y Docencias Económicas,34,38
Alberta Research Council,Institute of Electronics Chinese Academy of Sciences,34,32
Alberta Research Council,Evolution Consulting,32,27
Alberta Research Council,Works For Federal Express,29,33
Alberta Research Council,School of Information Technology,32,36
Alberta Research Council,University of Pretoria,35,39
Alberta Research Council,"TopWorx, Inc.",27,23
Alberta Research Council,"Decision Support Technology, Inc.",35,36
Alberta Research Council,Technische Universität Mülnchen,36,34
Alberta Research Council,Eisenhower Army Medical Center,33,41
Alberta Research Council,Nanjing Howso Technology,33,29
Alberta Research Council,Food and the Marine,28,33
Alberta Research Council,University of Jyviiskylii,29,33
Alberta Research Council,Aalborg Unviersity,38,48
Alberta Research Council,"BCI Engineers and Scientists, Inc.",34,36
Alberta Research Council,Empirica GmbH,27,27
Alberta Research Council,American Statistical Association,43,43
Alberta Research Council,University of Liechtenstein,35,39
Alberta Research Council,Lucas Engineering and Systems,30,34
Alberta Research Council,Maidstone and Tunbridge Wells NHS Trust,32,35
Alberta Research Council,Wenzao Ursuline University of Languages,35,38
Alberta Research Council,Changsha Aeronautical Vocational and Technical College,33,36
Alberta Research Council,China Meitan General Hospital,45,42
Alberta Research Council,China Aerospace Science and Industry Corporation,36,39
Alberta Research Council,UAB School of Public Health,43,43
Alberta Research Council,Florida State University College of Medicine,35,35
Alberta Research Council,Business Rules Management Technologies Team,33,36
Alberta Research Council,IAE,15,15
Alberta Research Council,Rawhide Inc.,33,34
Alberta Research Council,Sharif University of Technology,36,36
Alberta Research Council,Bremer Institut for Produktion und Logistik,33,30
Alberta Research Council,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Alberta Research Council,Instituto Superior de Engenharia do Porto,28,34
Alberta Research Council,Augsburg College,35,45
Alberta Research Council,Süleyman Demirel Üniversitesi,34,39
Alberta Research Council,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Alberta Research Council,Universite du Maine Le Mans - Laval,31,39
Alberta Research Council,Katholieke Hogeschool Limburg,38,30
Alberta Research Council,Vilniaus universitetas,30,35
Alberta Research Council,Satakunnan ammattikorkeakoulu,38,34
Alberta Research Council,University of the Aegan,34,43
Alberta Research Council,Wegian University of Science and Technology,36,36
Alberta Research Council,Hong Kong Intitute of Vocational Education,24,27
Alberta Research Council,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Alberta Research Council,Uniwersytet Szczecinski,38,34
Alberta Research Council,Institut National des Sciences Appliquées de Lyon,33,36
Alberta Research Council,Technological University Dublin,33,33
Alberta Research Council,Institute of Technology Carlow,30,33
Alberta Research Council,Hellenic American Educational Foundation,38,44
Alberta Research Council,Nord-Trndelag University College,36,39
Alberta Research Council,Carol I National Defense University,41,37
Alberta Research Council,Instituto Politcnico de Viseu,26,34
Alberta Research Council,Makebelieve Design and Consulting,42,35
Alberta Research Council,School of Fine Arts in Athens,30,42
Alberta Research Council,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
Alberta Research Council,Volgograd State Technical University,40,37
Alberta Research Council,Panepistimio Thesalias,35,35
Alberta Research Council,Bauhaus-Universit t Weimar,32,44
Alberta Research Council,R.C. Technical Institute,33,34
Alberta Research Council,Future University - Hakodate,27,32
Alberta Research Council,University of North Dakota,32,40
Alberta Research Council,Interactive and Learning Technologies,39,39
Alberta Research Council,Open University of the Natherlands,28,38
Alberta Research Council,Open University of Cyprus,29,33
Alberta Research Council,Camelot ITLab GmbH,29,33
Alberta Research Council,Concordia College,29,44
Alberta Research Council,Yau Lee Construction Company Limited,40,37
Alberta Research Council,College of Technology and Innovation,30,33
Alberta Research Council,Hinterhuber and Partners,33,33
Alberta Research Council,Senacor Technologies AG,34,38
Alberta Research Council,University of Missouri S and T,30,33
Alberta Research Council,Robert H. Smith School of Business,41,39
Alberta Research Council,Institut Quimic de Sarria,29,37
Alberta Research Council,Buddle Findlay,26,32
Alberta Research Council,Motivforce Marketing and Incentives,31,34
Alberta Research Council,Vivendi Water Systems,27,31
Alberta Research Council,ANTEVERTI CONSULTING SL,47,47
Alberta Research Council,Barcelona City Council,61,48
Alberta Research Council,Private Hospital of Medellin,31,31
Alberta Research Council,US National Park Service,38,46
Alberta Research Council,"IBM, Brasil",34,35
Alberta Research Council,Burda Digital GmbH,29,38
Alberta Research Council,Singapore Clinical Research Institute,49,46
Alberta Research Council,International Institute for Socio-Informatics,38,29
Alberta Research Council,Northwest Airlines,33,38
Alberta Research Council,Golden Asset Management Consultant LTD,39,39
Alberta Research Council,Brooke Army Medical Center,36,36
Alberta Research Council,ETA SA Manufacture Horlogère Suisse,37,38
Alberta Research Council,Sprott School of Business,41,37
Alberta Research Council,Complex Prod. Sys. Innov. Cen.,30,32
Alberta Research Council,Centre for Research and Innovation Management,41,46
Alberta Research Council,PSK Inc.,25,26
Alberta Research Council,University Continental Dynamics,33,36
Alberta Research Council,Pharmaceutical University,37,41
Alberta Research Council,Centre for Research-based Innovation,47,53
Alberta Research Council,Universiät Regensburg,36,36
Alberta Research Council,Technological Institute,30,26
Alberta Research Council,Future Technology Laboratory,31,35
Alberta Research Council,Customer Relationship Management Group,32,35
Alberta Research Council,N. Illinois Univ.,29,26
Alberta Research Council,Kleinundpläcking GmbH,27,27
Alberta Research Council,National Assembly Budget Office,33,40
Alberta Research Council,National Health Service,38,51
Alberta Research Council,No. 309 People's Liberation Army Hospital,37,34
Alberta Research Council,Carefx Corp.,33,34
Alberta Research Council,Adelphi University,33,38
Alberta Research Council,Dialogic,25,31
Alberta Research Council,Sierra Systems Consultants Inc.,44,37
Alberta Research Council,Southeastern University,38,38
Alberta Research Council,"Eastern Mediterranean University, Famagusta",33,33
Alberta Research Council,Infineon Technologies Asia Pacific Pte Ltd.,27,36
Alberta Research Council,Division of International Business and Technology Studies,32,37
Alberta Research Council,PricewaterhouseCoopers LLP,36,32
Alberta Research Council,Shenzhen Bureau of Trade and Industry,30,33
Alberta Research Council,Georgia Pacific Corporation,39,31
Alberta Research Council,Monash University South Africa,33,37
Alberta Research Council,DFA Capital Management Inc.,35,36
Alberta Research Council,Cold Spring Harbor Laboratory,26,34
Alberta Research Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,36
Alberta Research Council,National Evolutionary Synthesis Center,35,35
Alberta Research Council,Boyce Thompson Institute for Plant Research,39,48
Alberta Research Council,Erasmus University Graduate School of Business,40,34
Alberta Research Council,Center for the Army Profession and Ethic,34,34
Alberta Research Council,Ort Barude College,43,43
Alberta Research Council,Institute for Management of Innovation and Technology,26,29
Alberta Research Council,University of Cinncinnati,37,37
Alberta Research Council,Polaris Library Systems,34,43
Alberta Research Council,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Alberta Research Council,King Mongkut's Institute of Technology Ladkrabang,22,30
Alberta Research Council,University of Auburn,32,45
Alberta Research Council,University of Wales,28,33
Alberta Research Council,SRM Institute of Science and Technology,32,35
Alberta Research Council,State University of New York (SUNY)-Buffalo,33,37
Alberta Research Council,Cyprus College,32,32
Alberta Research Council,Methodist Univ,37,32
Alberta Research Council,National Center for Higher Education Management Systems,30,28
Alberta Research Council,"Dr. Harisingh Gour University, Sagar",33,31
Alberta Research Council,Quality Outcomes,35,30
Alberta Research Council,University of Cincinnati Academic Health Center,34,34
Alberta Research Council,Applied Systems Engineering,35,35
Alberta Research Council,University of Findlay,31,40
Alberta Research Council,Harbin Industry and Art Design School,39,36
Alberta Research Council,DeafConnectEd,32,38
Alberta Research Council,Qimonda AG i IN,26,26
Alberta Research Council,Qimonda NA,18,29
Alberta Research Council,Mentor Graphics Corporation,39,35
