Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temasek Applied Science School,"Bioinformatics & Molecular Design Research Center, Seoul",40,34
Temasek Applied Science School,National Taipei University,36,36
Temasek Applied Science School,The Scarborough Hospital,33,37
Temasek Applied Science School,Women's College Hospital,37,41
Temasek Applied Science School,"Zhejiang Xinrui Welding Material Co., Ltd",37,29
Temasek Applied Science School,Woosong University,25,29
Temasek Applied Science School,University of the Bundeswehr,31,31
Temasek Applied Science School,Universidade Estadual de Londrina,32,35
Temasek Applied Science School,Australian Film,36,31
Temasek Applied Science School,Shih Chien University,35,35
Temasek Applied Science School,Sunderland SRI 3SD,38,33
Temasek Applied Science School,Catholic University of Daegu,28,34
Temasek Applied Science School,Dexia Group,20,15
Temasek Applied Science School,Institute of Design Optimization Inc.,30,33
Temasek Applied Science School,Institute for Engaged Business Research,43,38
Temasek Applied Science School,Hong Kong Community College,28,32
Temasek Applied Science School,Helsinki Institute for Information Technology,37,32
Temasek Applied Science School,HanJung University,25,25
Temasek Applied Science School,Istituto Superiore Mario Boella,33,33
Temasek Applied Science School,Global Institute for IT Management,25,38
Temasek Applied Science School,Morehead State University,36,29
Temasek Applied Science School,Faculty of Technology,31,27
Temasek Applied Science School,Pattern Recognition Lab,34,30
Temasek Applied Science School,Educational Testing Service,39,49
Temasek Applied Science School,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Temasek Applied Science School,SAP Research,38,33
Temasek Applied Science School,BMC Business School,53,37
Temasek Applied Science School,Pink Elephant Inc,34,38
Temasek Applied Science School,Universty of Manchester and University College,39,37
Temasek Applied Science School,IESE Business School,60,36
Temasek Applied Science School,Wenzhou Medical University,32,32
Temasek Applied Science School,Birla Institute of Technology and Science Pilani,41,46
Temasek Applied Science School,Abu Dhabi Polytechnic,35,31
Temasek Applied Science School,Cardiff Metropolitan University,30,36
Temasek Applied Science School,QinetiQ,16,22
Temasek Applied Science School,Yeshiva University,29,29
Temasek Applied Science School,Siemens USA,34,29
Temasek Applied Science School,Taichung Institute of Technology,39,32
Temasek Applied Science School,University of New Orleans,33,36
Temasek Applied Science School,University of Cincinnati College of Medicine,32,38
Temasek Applied Science School,University of Sciences and Arts,43,52
Temasek Applied Science School,Hunan Normal University,30,30
Temasek Applied Science School,Guangxi University,25,25
Temasek Applied Science School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Temasek Applied Science School,Opera Solutions,31,40
Temasek Applied Science School,AVT Business School,53,41
Temasek Applied Science School,ALPINE SCHOOL DISTRICT,46,46
Temasek Applied Science School,United Nations Economic Commission for Europe,35,32
Temasek Applied Science School,Shenhua Guohua Sanhe Power Plant Corporation,35,32
Temasek Applied Science School,Verizon Communications,27,27
Temasek Applied Science School,Dongduk Women's University,25,32
Temasek Applied Science School,Lancaster University's Centre for Management,35,32
Temasek Applied Science School,Lancaster Centre for Management,33,36
Temasek Applied Science School,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Temasek Applied Science School,Newfoundland Department of Natural Resources,30,30
Temasek Applied Science School,Universitat Internacional de Catalunya,35,35
Temasek Applied Science School,Universitat de Lleida,27,31
Temasek Applied Science School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
Temasek Applied Science School,U of South Carolina,29,33
Temasek Applied Science School,Richard Ivey School of Business,39,33
Temasek Applied Science School,NHS South Warwickshire Clinical Commissioning Group,35,32
Temasek Applied Science School,Beijing Forestry University,25,25
Temasek Applied Science School,Information Sciences and Technology,49,49
Temasek Applied Science School,Woongjin Coway,23,27
Temasek Applied Science School,Austin Peay State University,38,31
Temasek Applied Science School,Team Lab. s.a.,32,43
Temasek Applied Science School,Schneider Electric China Investment Co. Ltd.,38,36
Temasek Applied Science School,Brookfield Health Sciences Complex,50,50
Temasek Applied Science School,NCA&T State Univ,26,26
Temasek Applied Science School,PricewaterhouseCoopers,35,38
Temasek Applied Science School,Ernst and Young,31,27
Temasek Applied Science School,Goldman Sachs (Asia) LLC,33,38
Temasek Applied Science School,Université Paris Nanterre,29,30
Temasek Applied Science School,McCombs School of Business,36,32
Temasek Applied Science School,Irish Management Institute,29,36
Temasek Applied Science School,Bangkok University,29,25
Temasek Applied Science School,Max Planck Institut für Informatik,31,29
Temasek Applied Science School,University of Colorado in Colorado Springs,33,36
Temasek Applied Science School,Universitas 21 Global,27,35
Temasek Applied Science School,MobiHealth B.V.,22,23
Temasek Applied Science School,IRCCS Foundation “Salvatore Maugeri”,24,34
Temasek Applied Science School,ATOS SPAIN SA,37,33
Temasek Applied Science School,Associacio de Diabetics de Catalunya,39,36
Temasek Applied Science School,Hospital Universitari Parc Tauli (Sabadell),30,31
Temasek Applied Science School,ASML Netherlands BV,33,41
Temasek Applied Science School,American University of Kuwait,31,27
Temasek Applied Science School,MedAmerica Health Systems Corp,40,40
Temasek Applied Science School,Greater Dayton Area Hospital Association,37,37
Temasek Applied Science School,imbus AG,21,26
Temasek Applied Science School,Hlth. Mgmt. Research and Analysis,35,39
Temasek Applied Science School,Vocational Training Council,39,32
Temasek Applied Science School,DEVK,12,18
Temasek Applied Science School,Daniels College of Business,39,39
Temasek Applied Science School,Impact Information,29,29
Temasek Applied Science School,Tempe University,39,26
Temasek Applied Science School,Changwon University,24,29
Temasek Applied Science School,Central Police University Taiwan,35,39
Temasek Applied Science School,Tianjin Polytechnic University,37,37
Temasek Applied Science School,Xi'an Shiyou University,26,34
Temasek Applied Science School,Audencia Nantes Ecole de Management,31,43
Temasek Applied Science School,English Heritage,26,39
Temasek Applied Science School,Archaeology Data Service,33,37
Temasek Applied Science School,Toshiba Corporation,29,33
Temasek Applied Science School,"Mitsubishi Research Institute, Inc.",34,35
Temasek Applied Science School,CSTB,12,18
Temasek Applied Science School,Ivey Business School,56,36
Temasek Applied Science School,Fortune Institute of International Business,36,33
Temasek Applied Science School,College of Business and Economics,38,41
Temasek Applied Science School,Handelsverband Deutschland (HDE),35,37
Temasek Applied Science School,Hochschule Niederrhein,31,35
Temasek Applied Science School,des Landes NRW,32,27
Temasek Applied Science School,Tunghai University,29,25
Temasek Applied Science School,Kia Motors Corp.,30,31
Temasek Applied Science School,Taiwan Fixed Network Co,45,38
Temasek Applied Science School,Shanghai Maritime University,31,34
Temasek Applied Science School,Ordnance Survey,27,31
Temasek Applied Science School,Université Côte d'Azur,27,28
Temasek Applied Science School,Masaryk University,38,25
Temasek Applied Science School,KDU University College,38,31
Temasek Applied Science School,Hospital Universitario Reina Sofia,38,34
Temasek Applied Science School,CRISIL Global Research and Analytics,30,36
Temasek Applied Science School,"National Institute of Technology, Durgapur",33,31
Temasek Applied Science School,JL Consulting,28,28
Temasek Applied Science School,American Management Systems,32,39
Temasek Applied Science School,Università Ca' Foscari Venezia,37,38
Temasek Applied Science School,IbisSoft,21,21
Temasek Applied Science School,Carinthia Tech Institute,30,37
Temasek Applied Science School,Royal University of Technology,37,37
Temasek Applied Science School,Hochschule Aalen,30,39
Temasek Applied Science School,University of Insbruk,27,27
Temasek Applied Science School,German Institute for Economic Research,41,35
Temasek Applied Science School,ATP,12,12
Temasek Applied Science School,Motorola,21,21
Temasek Applied Science School,Western University,33,33
Temasek Applied Science School,Universitat Salzburg,28,32
Temasek Applied Science School,China Academy of Engineering Physics,33,33
Temasek Applied Science School,Banner Health,28,28
Temasek Applied Science School,The R&D Department,29,29
Temasek Applied Science School,Carnegie Mellon University Robotics Institute,29,32
Temasek Applied Science School,TELECOM Business School,60,49
Temasek Applied Science School,Kenexa Research Institute,33,36
Temasek Applied Science School,Purdue Universit,26,26
Temasek Applied Science School,SIM University,27,23
Temasek Applied Science School,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Temasek Applied Science School,MAandT GmbH,29,20
Temasek Applied Science School,Naval Aeronautical Engineering Academy Yantai,29,32
Temasek Applied Science School,Hawaii Independent Physicians Association,39,34
Temasek Applied Science School,University of Guadalajara,25,29
Temasek Applied Science School,Fachgebiet Information Systems,30,40
Temasek Applied Science School,Chongqing Normal University,25,32
Temasek Applied Science School,the Information Society,38,42
Temasek Applied Science School,Ross School of Business,34,34
Temasek Applied Science School,Brighton Business School,48,37
Temasek Applied Science School,Institute of Technology,34,26
Temasek Applied Science School,SAP Business Transformation Academy,37,34
Temasek Applied Science School,Universidad Autónoma Metropolitana,31,32
Temasek Applied Science School,Instituto de Investigaciones Electricas,35,35
Temasek Applied Science School,Mayo Clinic,34,39
Temasek Applied Science School,Dignity Health,27,27
Temasek Applied Science School,Great Lakes Forest Products Ltd,33,30
Temasek Applied Science School,Argosy University,30,26
Temasek Applied Science School,Wave Business Services Pty Ltd,40,40
Temasek Applied Science School,Shanghai Center for Bioinformation Technology,35,29
Temasek Applied Science School,Information and Decision Systems,35,42
Temasek Applied Science School,Lady Davis Institute for Medical Research,37,37
Temasek Applied Science School,Chung-Hua Polytechnic Institute,33,30
Temasek Applied Science School,Ecole des Haute Etudes Commerciales,37,43
Temasek Applied Science School,Quebec Ministry of Justice,32,29
