Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior Técnico,J. Mack Robinson College of Business,29,30
Instituto Superior Técnico,College of Business Administration,30,41
Instituto Superior Técnico,Justyna Rudnicka is Teaching Fellow,33,37
Instituto Superior Técnico,Joanne H. Pratt Associates,31,32
Instituto Superior Técnico,Advanced Brain Monitoring,31,32
Instituto Superior Técnico,Hunan University of Technology,43,33
Instituto Superior Técnico,Pvt. Ltd,18,25
Instituto Superior Técnico,University of Porland,43,35
Instituto Superior Técnico,Western Connecticut State University,39,46
Instituto Superior Técnico,College of Liberal Arts and Sciences,29,36
Instituto Superior Técnico,Eastwei Relations,37,38
Instituto Superior Técnico,Kingsdale Shareholder Services,39,36
Instituto Superior Técnico,Canadian Tire Corporation,43,40
Instituto Superior Técnico,London School of Hygiene & Tropical Medicine,29,33
Instituto Superior Técnico,PHPC Ltd,18,24
Instituto Superior Técnico,Imperial College Faculty of Medicine,32,36
Instituto Superior Técnico,Nettuno University,50,51
Instituto Superior Técnico,Aon Plc,24,25
Instituto Superior Técnico,Globe Forum Business Network,26,34
Instituto Superior Técnico,Woodward Governor (India) Limited,31,32
Instituto Superior Técnico,Lana Labs GmbH,20,21
Instituto Superior Técnico,Christian Brothers University,40,37
Instituto Superior Técnico,Kenya Polytechnic University College,35,30
Instituto Superior Técnico,Tokyo University of Science,45,38
Instituto Superior Técnico,Design Science Research institute,37,55
Instituto Superior Técnico,Drexel University College of Medicine,32,29
Instituto Superior Técnico,Republic of Singapore Navy,35,31
Instituto Superior Técnico,Palo Alto Research Center Incorporated,38,32
Instituto Superior Técnico,Thales Research and Technology,36,36
Instituto Superior Técnico,Arup Group Limited,27,28
Instituto Superior Técnico,"Silicon Graphics, Inc.",38,40
Instituto Superior Técnico,Financial Markets,28,29
Instituto Superior Técnico,Buchholz High School,30,31
Instituto Superior Técnico,Nazarbayev University,30,30
Instituto Superior Técnico,Mihaylo School of Business,27,39
Instituto Superior Técnico,AUDI AG,18,19
Instituto Superior Técnico,Korea Energy Economics Institute,31,39
Instituto Superior Técnico,Alternative Channels,30,31
Instituto Superior Técnico,Hyundai Motor Company,34,30
Instituto Superior Técnico,Network Planning and Engineering Systems,30,31
Instituto Superior Técnico,State Key Laboratory of Management and Control for Complex Systems,30,24
Instituto Superior Técnico,Institut Supérieur de Gestion de Gabès,59,49
Instituto Superior Técnico,ICAP Group,22,34
Instituto Superior Técnico,Farragut High School,30,31
Instituto Superior Técnico,University of Tennessee College of Veterinary Medicine,35,30
Instituto Superior Técnico,Mathematics and Computer Science,34,35
Instituto Superior Técnico,Pondicherry University,33,34
Instituto Superior Técnico,Taylor's University Malaysia,33,38
Instituto Superior Técnico,Cleveland Clinic Foundation,30,31
Instituto Superior Técnico,Manukau Institute of Technology,53,57
Instituto Superior Técnico,Internal Revenue Service,40,41
Instituto Superior Técnico,First American Corporation,46,35
Instituto Superior Técnico,Blackpool Victoria Hospital,30,35
Instituto Superior Técnico,Samsung Life Insurance,33,34
Instituto Superior Técnico,Deerfield Institute,40,41
Instituto Superior Técnico,National Semiconductor Corporation,47,44
Instituto Superior Técnico,Ciba-Geigy Corporation,38,34
Instituto Superior Técnico,SUNY-Buffalo and Sogang University,33,34
Instituto Superior Técnico,Andersen Consulting,31,32
Instituto Superior Técnico,Smeal College of Business,24,28
Instituto Superior Técnico,Korea Information Security Agency,44,38
Instituto Superior Técnico,Xerox Corporation,37,33
Instituto Superior Técnico,Society and Citizenship,33,38
Instituto Superior Técnico,Strategic Business Division,34,42
Instituto Superior Técnico,Front Row Society,37,38
Instituto Superior Técnico,Royal FloraHolland,23,23
Instituto Superior Técnico,Wuyi University,34,35
Instituto Superior Técnico,Athens Laboratory of Business Administration,34,43
Instituto Superior Técnico,Southwestern Bell Telephone Company,36,33
Instituto Superior Técnico,SUNY at Binghamfon,32,33
Instituto Superior Técnico,Yongin University,37,38
Instituto Superior Técnico,Metro AG,24,24
Instituto Superior Técnico,University of Windsor,38,39
Instituto Superior Técnico,Kim Hag Dong Oriental Medical Clinic,39,33
Instituto Superior Técnico,A. James Clark School Of Engineering,23,30
Instituto Superior Técnico,Innovative Business Solutions Inc.,43,38
Instituto Superior Técnico,Jones and Demille Engineering,29,30
Instituto Superior Técnico,JRB Associates,25,26
Instituto Superior Técnico,Sami Shamoon College of Engineering,30,30
Instituto Superior Técnico,University of Ontario Institute of Technology,45,51
Instituto Superior Técnico,Georgia Gwinnett College,28,29
Instituto Superior Técnico,"Peachtree Health Informatics, LLC",31,28
Instituto Superior Técnico,Hebei Science and Technique Information Institute,32,43
Instituto Superior Técnico,Korea Research Institute for Human Settlements,39,45
Instituto Superior Técnico,Pricewaterhouse Coopers,33,33
Instituto Superior Técnico,ICT Publications,38,39
Instituto Superior Técnico,CNAM Laboratoire Cédric,37,30
Instituto Superior Técnico,Institute of Vocational Education,54,48
Instituto Superior Técnico,Ministry of Health Mozambique,33,33
Instituto Superior Técnico,Fortis,25,26
Instituto Superior Técnico,Norfolk State University,40,41
Instituto Superior Técnico,Taiwan Semiconductor Manufacturing Company,41,36
Instituto Superior Técnico,Texas University-Pan American,36,33
Instituto Superior Técnico,Coll. Bus. Admin.,23,36
Instituto Superior Técnico,Universidad de Santiago de Chile,34,35
Instituto Superior Técnico,University of Tasmania,42,34
Instituto Superior Técnico,Geschaftsfuhrer I.,36,38
Instituto Superior Técnico,NFP,14,14
Instituto Superior Técnico,Durland Consulting,27,37
Instituto Superior Técnico,Cairo University,38,39
Instituto Superior Técnico,Mannheim Business School,32,37
Instituto Superior Técnico,Bavarian Motor Works Group,35,35
Instituto Superior Técnico,Institute Hospital San Raffaele,49,43
Instituto Superior Técnico,"Richmond Group Fund Co., Ltd",33,39
Instituto Superior Técnico,Rotterdam Business School,31,40
Instituto Superior Técnico,Donau-Universitat Krems,29,38
Instituto Superior Técnico,Information Resources and Services Branch,42,36
Instituto Superior Técnico,Southern Arkansas University,37,38
Instituto Superior Técnico,German University in Cairo,38,35
Instituto Superior Técnico,Institut Straumann AG,51,52
Instituto Superior Técnico,Sezione AICA,37,38
Instituto Superior Técnico,Deloitte and Touche,31,36
Instituto Superior Técnico,Capella University,27,28
Instituto Superior Técnico,Bank of America Charlotte,35,28
Instituto Superior Técnico,University of La Verne,38,34
Instituto Superior Técnico,"Paragon Systems, Inc.",30,36
Instituto Superior Técnico,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,39
Instituto Superior Técnico,Okidata,18,19
Instituto Superior Técnico,Two A Day Group,24,30
Instituto Superior Técnico,"Energy Management Associates, Inc",27,32
Instituto Superior Técnico,University of Malaysia Sarawak,32,36
Instituto Superior Técnico,SAP University Alliance,37,38
Instituto Superior Técnico,Kenan Systems Corporation,39,28
Instituto Superior Técnico,"Dow Jones & Company, Inc.",31,30
Instituto Superior Técnico,Hertfordshire Hospitals NHS Trust,27,28
Instituto Superior Técnico,Telecom Ecole de Management,26,27
Instituto Superior Técnico,"Care Services Improvement Partnership, UK",30,34
Instituto Superior Técnico,Berry College,31,32
Instituto Superior Técnico,Rockefeller College of Public Affairs and Policy,24,27
Instituto Superior Técnico,Faculty of Management,26,26
Instituto Superior Técnico,Williams Power Company,38,30
Instituto Superior Técnico,Standard Bank of South Africa,33,33
Instituto Superior Técnico,York University,34,35
Instituto Superior Técnico,"Tractors and Farm Equipment, Ltd.",31,36
Instituto Superior Técnico,Mahindra Satyam Computers Services Ltd.,40,32
Instituto Superior Técnico,UNIVERSITAT LIECHTENSTEIN,39,44
Instituto Superior Técnico,Georgia Mason University,36,37
Instituto Superior Técnico,Calcutta Institute of Technology,52,53
Instituto Superior Técnico,Centre College Kentucky,29,29
Instituto Superior Técnico,GE Corporate Research and,27,28
Instituto Superior Técnico,Rockhurst University,35,36
Instituto Superior Técnico,MIT Center for Digital Business,35,39
Instituto Superior Técnico,Dynatrace Austria GmbH,29,30
Instituto Superior Técnico,Grenoble Ecole de Management,26,23
Instituto Superior Técnico,"University of Tokyo, Research Center for Advanced Science and Technology",35,27
Instituto Superior Técnico,Institute of Information Management,52,40
Instituto Superior Técnico,University of Toronto Faculty of Medicine,36,33
Instituto Superior Técnico,SAP (Schweiz) AG,29,31
Instituto Superior Técnico,Singapore University,39,40
Instituto Superior Técnico,University of International Business and Economics in China,35,31
Instituto Superior Técnico,Huainan Normal University,35,36
Instituto Superior Técnico,NZMP Ltd.,23,18
Instituto Superior Técnico,Brandeis University,36,36
Instituto Superior Técnico,Business Science Institute,35,51
Instituto Superior Técnico,University Hospital of North Norway,43,37
Instituto Superior Técnico,Raytheon,24,24
Instituto Superior Técnico,Mayo Clinic Hospital,35,40
Instituto Superior Técnico,Texas AandM International University,35,39
Instituto Superior Técnico,Technical University of Kosice,39,36
Instituto Superior Técnico,Loyola Marymount University,30,31
Instituto Superior Técnico,NMCI,20,21
Instituto Superior Técnico,Nolan Norton Institute,38,60
Instituto Superior Técnico,SL Power Electronics Corp.,42,36
Instituto Superior Técnico,PSB Paris School of Business,30,42
Instituto Superior Técnico,NYU Robert F. Wagner Graduate School of Public Service,28,31
Instituto Superior Técnico,Institute for the Future,52,45
Instituto Superior Técnico,"Simulex, Inc.",36,33
Instituto Superior Técnico,College of Information Science and Technology,37,37
Instituto Superior Técnico,University of Applied Sciences,43,33
Instituto Superior Técnico,TU Eindhofen,37,32
Instituto Superior Técnico,Institute for Trends Research,55,56
Instituto Superior Técnico,Instituto Superior de Economia e Gestão,71,57
Instituto Superior Técnico,Kaplan University,33,33
Instituto Superior Técnico,Nanjing University of Information Science and Technology,37,32
Instituto Superior Técnico,Imfinity Pte. Ltd,42,39
Instituto Superior Técnico,Novay,13,13
Instituto Superior Técnico,National Institute for Mathematical Sciences,46,46
Instituto Superior Técnico,Kwame Nkrumah University of Science and Technology,34,29
Instituto Superior Técnico,Loughboroughx University,32,33
Instituto Superior Técnico,National College of Ireland,34,31
Instituto Superior Técnico,IBM Australia Ltd,33,33
Instituto Superior Técnico,LOG,7,7
Instituto Superior Técnico,Universite Paris 12 Val de Marne,34,28
Instituto Superior Técnico,Buffalo State College,34,26
Instituto Superior Técnico,EC Harris LLP,21,21
Instituto Superior Técnico,AMI Health Care Ltd,27,23
Instituto Superior Técnico,National Information and Communications Technology,37,37
Instituto Superior Técnico,College of Business Administration,30,41
Instituto Superior Técnico,"Cagle and Co., LLC",23,29
Instituto Superior Técnico,GESIS - Leibniz Institute for the Social Sciences,43,44
Instituto Superior Técnico,Information Consultant and Chair,38,42
Instituto Superior Técnico,Logistics Provider,41,42
Instituto Superior Técnico,System Testing Excellence Program,34,31
Instituto Superior Técnico,University of Texas MD Anderson Cancer Center,39,31
Instituto Superior Técnico,National Library of Medicine,37,30
Instituto Superior Técnico,That department's chair,33,29
Instituto Superior Técnico,Tungnan University,36,37
Instituto Superior Técnico,Total Lubricants India Priv. Limited,32,43
Instituto Superior Técnico,University of Business and Law,36,36
Instituto Superior Técnico,Yuanta Financial Holdings,27,28
Instituto Superior Técnico,"SAP Labs, LLC",26,22
Instituto Superior Técnico,Smart GmbH,17,23
Instituto Superior Técnico,North York General Hospital,30,35
Instituto Superior Técnico,Results for Development Institute,34,41
Instituto Superior Técnico,Horváth and Partners Management Consultants,26,30
Instituto Superior Técnico,Production Engineering Department,34,34
Instituto Superior Técnico,Växjö universitet,28,30
Instituto Superior Técnico,Korea Institute of Procurement,54,55
Instituto Superior Técnico,International Burch University,39,40
Instituto Superior Técnico,NHS Wales,23,24
Instituto Superior Técnico,Rolls Royce Corporation,37,33
Instituto Superior Técnico,AKF Partners,26,27
Instituto Superior Técnico,University of Olso,36,37
Instituto Superior Técnico,Economics and Administration School at University of S~ao Paulo,34,34
Instituto Superior Técnico,Marketing in the Economics and Administration School at University of S~ao Paulo,30,29
Instituto Superior Técnico,Guangxi Normal University,35,36
Instituto Superior Técnico,Oklahoma State University Medical Center,33,34
Instituto Superior Técnico,"Population Health Research Institute, Ontario",37,46
Instituto Superior Técnico,Institute for Clinical Evaluative Sciences,47,42
Instituto Superior Técnico,"Varian Semiconductor Equipment Associates, Inc.",41,37
