Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein - ERCIS,University of Teachers Education PHGR,67,57
University of Liechtenstein - ERCIS,JCU,5,11
University of Liechtenstein - ERCIS,HAAi,10,11
University of Liechtenstein - ERCIS,Management Information Systems Department,34,38
University of Liechtenstein - ERCIS,International Center for Information Technologies (ICIT),40,39
University of Liechtenstein - ERCIS,"Alloway, Inc",21,18
University of Liechtenstein - ERCIS,Budapesti Corvinus Egyetem,36,31
University of Liechtenstein - ERCIS,FAU,5,11
University of Liechtenstein - ERCIS,UT,11,11
University of Liechtenstein - ERCIS,IMP,5,6
University of Liechtenstein - ERCIS,IMP,5,6
University of Liechtenstein - ERCIS,Universidad Autónoma del Estado de Morelos,49,46
University of Liechtenstein - ERCIS,Saratov State University,37,56
University of Liechtenstein - ERCIS,Independent Research Collaboration,32,36
University of Liechtenstein - ERCIS,Ipek Üniversitesi,42,45
University of Liechtenstein - ERCIS,Instituto Politécnico de Lisboa,45,41
University of Liechtenstein - ERCIS,Olery BV,19,24
University of Liechtenstein - ERCIS,Szegedi Tudományegyetem (SZTE),31,37
University of Liechtenstein - ERCIS,Nnamdi Azikiwe University,33,55
University of Liechtenstein - ERCIS,Gümüşhane Üniversitesi,39,46
University of Liechtenstein - ERCIS,Lusófona University,37,55
University of Liechtenstein - ERCIS,Rangsit University,38,59
University of Liechtenstein - ERCIS,Universitatea Babes-Bolyai din Cluj-Napoca,47,53
University of Liechtenstein - ERCIS,SS Cyril and Methodius University,32,55
University of Liechtenstein - ERCIS,"ALDI, Inc.",22,20
University of Liechtenstein - ERCIS,Andrews University,38,55
University of Liechtenstein - ERCIS,Tang Global Consulting Group,38,36
University of Liechtenstein - ERCIS,California Baptist University,34,58
University of Liechtenstein - ERCIS,Museé canadien de la nature,32,34
University of Liechtenstein - ERCIS,Natural History Resources,37,34
University of Liechtenstein - ERCIS,Bridge,15,15
University of Liechtenstein - ERCIS,Mersey Tobeatic Research Institute,43,33
University of Liechtenstein - ERCIS,Eastman Kodak Company,29,30
University of Liechtenstein - ERCIS,Qatar Computing Research Institute,35,36
University of Liechtenstein - ERCIS,Shiraz University,38,56
University of Liechtenstein - ERCIS,ACM Education Board,30,31
University of Liechtenstein - ERCIS,University of Ivlinnesota Minneapolis,67,63
University of Liechtenstein - ERCIS,Anna University,40,54
University of Liechtenstein - ERCIS,Tata Consultancy Services India,36,38
University of Liechtenstein - ERCIS,KU Leuven– University Hospital Leuven,47,55
University of Liechtenstein - ERCIS,Tunghai University,38,55
University of Liechtenstein - ERCIS,KIMEP University,39,53
University of Liechtenstein - ERCIS,ACM Education Board,30,31
University of Liechtenstein - ERCIS,Southern Catholic College,33,38
University of Liechtenstein - ERCIS,Dickson Computer Systems,37,35
University of Liechtenstein - ERCIS,"Keimyung University (KU), College of Medicine",50,59
University of Liechtenstein - ERCIS,AMEC,10,11
University of Liechtenstein - ERCIS,Gonzaga University,38,47
University of Liechtenstein - ERCIS,"Liberty University, Lynchburg",47,56
University of Liechtenstein - ERCIS,Fujian Agriculture and Forestry University,36,56
University of Liechtenstein - ERCIS,Institute of Microbiology Chinese Academy of Sciences,43,42
University of Liechtenstein - ERCIS,State University,39,61
University of Liechtenstein - ERCIS,Grandata Labs,21,22
University of Liechtenstein - ERCIS,The Warren Alpert Medical School of Brown University,30,47
University of Liechtenstein - ERCIS,St. Olavs Hospital,30,32
University of Liechtenstein - ERCIS,Birzeit University,38,55
University of Liechtenstein - ERCIS,Reliant Medical Group,32,30
University of Liechtenstein - ERCIS,Universitycenter UNIDAVI,58,46
University of Liechtenstein - ERCIS,Turku School of Economy,34,32
University of Liechtenstein - ERCIS,Naval Underwater Systems Center,39,44
University of Liechtenstein - ERCIS,Nordakademie,21,18
University of Liechtenstein - ERCIS,Newcastle Business School,37,34
University of Liechtenstein - ERCIS,Netherlands Institute for Scientific Information Services,46,36
University of Liechtenstein - ERCIS,Information Systems Research Centre,34,38
University of Liechtenstein - ERCIS,Goizueta Business School,31,32
University of Liechtenstein - ERCIS,ESG UQAM,14,20
University of Liechtenstein - ERCIS,JMIS,10,11
University of Liechtenstein - ERCIS,Queens University of Charlotte,58,60
University of Liechtenstein - ERCIS,Human Systems Limited,32,33
University of Liechtenstein - ERCIS,Shih Chien University,39,63
University of Liechtenstein - ERCIS,Vietnam National University Ho Chi Minh City,51,52
University of Liechtenstein - ERCIS,Iwate University,39,57
University of Liechtenstein - ERCIS,University of Rohde Island,62,61
University of Liechtenstein - ERCIS,Curtis L. Carson School of Management,33,43
University of Liechtenstein - ERCIS,Concordia University,36,53
University of Liechtenstein - ERCIS,Wipro Technologies,42,35
University of Liechtenstein - ERCIS,Thomas University,38,52
University of Liechtenstein - ERCIS,Universidad de Murcia,50,48
University of Liechtenstein - ERCIS,National Pintung Institute of Commerce,41,51
University of Liechtenstein - ERCIS,IRCCS Fondazione C. Mondino,35,34
University of Liechtenstein - ERCIS,Voluntary Health Insurance Board,36,40
University of Liechtenstein - ERCIS,Universite Catholique de Louvain,51,52
University of Liechtenstein - ERCIS,Ministry of the Environment,48,40
University of Liechtenstein - ERCIS,Environment and Climate Change Canada,42,34
University of Liechtenstein - ERCIS,Yarmouk University,38,39
University of Liechtenstein - ERCIS,Stern Business School,32,33
University of Liechtenstein - ERCIS,Microsoft Research Cambridge,38,36
University of Liechtenstein - ERCIS,British Broadcasting Corporation,39,40
University of Liechtenstein - ERCIS,Ain Shams University,36,57
University of Liechtenstein - ERCIS,Washburn University,37,38
University of Liechtenstein - ERCIS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,40
University of Liechtenstein - ERCIS,Innovative Management Partner (IMP),37,36
University of Liechtenstein - ERCIS,Universidade Federal Rural de Pernambuco,45,44
University of Liechtenstein - ERCIS,Université de Reims Champagne-Ardenne,50,49
University of Liechtenstein - ERCIS,Universität Liechtenstein,77,81
University of Liechtenstein - ERCIS,Xiamen Universtiy,35,36
University of Liechtenstein - ERCIS,Schulich School of Business York University,38,47
University of Liechtenstein - ERCIS,Indian Institute of Management Kashipur,41,33
University of Liechtenstein - ERCIS,C-DAC School of Advanced Computing,29,36
University of Liechtenstein - ERCIS,GGS Indraprastha University,32,57
University of Liechtenstein - ERCIS,European Research Center for Information Systems,39,37
University of Liechtenstein - ERCIS,Charité – Universitätsmedizin Berlin,51,52
University of Liechtenstein - ERCIS,"DELTA Danish Electronics, Light & Acoustics",41,41
University of Liechtenstein - ERCIS,North Mersey Health Informatics Service,41,39
University of Liechtenstein - ERCIS,Hochschule München,26,32
University of Liechtenstein - ERCIS,Tianjin Institute of Urban Construction,43,44
University of Liechtenstein - ERCIS,"Mayo Clinic in Rochester, Minnesota",43,42
University of Liechtenstein - ERCIS,UT Southwestern Medical School,43,44
University of Liechtenstein - ERCIS,White Dog Enterprises,43,37
University of Liechtenstein - ERCIS,Indiana University School of Dentistry,52,62
University of Liechtenstein - ERCIS,"Morgan Stanley, USA",26,31
University of Liechtenstein - ERCIS,Singapore Management University,36,56
