Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Centric Operations,Esquire,18,24
Network Centric Operations,Duke Kunshan University,33,29
Network Centric Operations,George Institute for Global Health,40,43
Network Centric Operations,Ningxia Medical College,33,33
Network Centric Operations,Southern Nazarene University,33,37
Network Centric Operations,Hochschule Ludwigsburg,25,25
Network Centric Operations,ODS-Petrodata,36,36
Network Centric Operations,Standards and Architecture,31,38
Network Centric Operations,Institut,24,29
Network Centric Operations,Stonybrook State University of New York,40,37
Network Centric Operations,Panepistimion Ioanninon,45,45
Network Centric Operations,INRIA Rhone-Alpes,37,37
Network Centric Operations,Free Universities of Brussels,36,36
Network Centric Operations,Flinders University,40,36
Network Centric Operations,Audencia Nantes,34,39
Network Centric Operations,CHA University,30,30
Network Centric Operations,Sec. au Developpement des Regions,41,38
Network Centric Operations,Inst. d'Econ. Appliquée,33,35
Network Centric Operations,Mount Royal University,38,33
Network Centric Operations,Nebraska Medicine,47,47
Network Centric Operations,A. O. Smith Data Systems,28,25
Network Centric Operations,A. O. Smith Harvestore Products Inc,36,41
Network Centric Operations,Frostburg State University,35,31
Network Centric Operations,Ernst and Young,39,34
Network Centric Operations,Shanxi University of Finance and EcoNomics,38,38
Network Centric Operations,University of Maryland School of Medicine,36,33
Network Centric Operations,Dalton State College,30,39
Network Centric Operations,Ansal University Research Fellow,34,31
Network Centric Operations,University School of Management Studies,37,34
Network Centric Operations,Univ Notre-Dame,34,34
Network Centric Operations,Florida Stale University,36,32
Network Centric Operations,University of St. Gallen,36,33
Network Centric Operations,MTOnyx,19,19
Network Centric Operations,Arvato Services Benelux B.V.,37,34
Network Centric Operations,Information Systems,40,44
Network Centric Operations,Capital Group Companies Inc,34,38
Network Centric Operations,University of New Haven,37,45
Network Centric Operations,Faculty of Computer and Mathematical Sciences,37,37
Network Centric Operations,Roulac Global LLC,23,23
Network Centric Operations,Arizona University,32,32
Network Centric Operations,Douala I,18,18
Network Centric Operations,Beijing Seeyon Software Co.,30,35
Network Centric Operations,Paichai University,27,32
Network Centric Operations,Computing Trends,33,43
Network Centric Operations,Coventry Business School,36,32
Network Centric Operations,US Army Corps of Engineers,38,38
Network Centric Operations,USACE ERDC-CRREL,29,33
Network Centric Operations,"Big Kahuna Technologies, LLC",26,30
Network Centric Operations,Pragmedic Limited,28,33
Network Centric Operations,Hewlett-Packard Galway Limited,29,25
Network Centric Operations,"Providence Hospital, Southfield",35,32
Network Centric Operations,Saint Marys Regional Medical Center,36,46
Network Centric Operations,American Hospital Supply Corporation,45,48
Network Centric Operations,British Columbia,29,29
Network Centric Operations,SCI Ontario,38,38
Network Centric Operations,Universität der Künste Berlin,44,42
Network Centric Operations,University of Las Vegas,37,33
Network Centric Operations,Emeraldwise,32,32
Network Centric Operations,Isfahan University of Technology,31,31
Network Centric Operations,University of Concepcion,48,40
Network Centric Operations,University of Finance and Economics Mianyang,37,34
Network Centric Operations,PearlRichards Foundation,48,40
Network Centric Operations,University of,31,26
Network Centric Operations,Atos Consulting NV,41,32
Network Centric Operations,Pfeiffer University,36,36
Network Centric Operations,Clayton State University,36,32
Network Centric Operations,Georgia Gwinnett College,36,36
Network Centric Operations,Serco Asia Pacific,36,32
Network Centric Operations,University Middlesbrough,32,28
Network Centric Operations,EBusiness Development,34,38
Network Centric Operations,Local Government Denmark (LGDK,29,40
Network Centric Operations,Federal Police Department,39,35
Network Centric Operations,Korea Aerospace University,38,38
Network Centric Operations,Shared Services International Inc.,47,44
Network Centric Operations,Haicing Vocational High School of Technology and Commerce,27,36
Network Centric Operations,IPAG Business School,26,30
Network Centric Operations,Universite Francois-Rabelais Tours,40,37
Network Centric Operations,IMT Institute for Advanced Studies Lucca,36,36
Network Centric Operations,Hang Seng Management College,33,37
Network Centric Operations,China Huanqiu Contracting and Engineering Corporation,43,38
Network Centric Operations,School of Social,24,24
Network Centric Operations,TD Ameritrade Inc,42,37
Network Centric Operations,University of Louisana Monroe,36,33
Network Centric Operations,Compliance and Risks,35,35
Network Centric Operations,South Carelia Polytechnic,35,31
Network Centric Operations,Multinational Development of Women in Technology (MDWIT),29,32
Network Centric Operations,Science and Technology Policy Institute (STEPI),33,31
Network Centric Operations,Guangdong Institute of Microbiology,36,26
Network Centric Operations,Shell Canada Limited,26,26
Network Centric Operations,IBM Taiwan Corporation,50,42
Network Centric Operations,Informission,37,37
Network Centric Operations,George Tech,32,27
Network Centric Operations,Munich Re UK Life Branch,36,32
Network Centric Operations,Dickson Computer Systems,36,36
Network Centric Operations,Polaroid Corporation,52,43
Network Centric Operations,Universidade Atlântica,38,38
Network Centric Operations,Olm Systems,27,22
Network Centric Operations,German University of Administrative Sciences Speyer,36,36
Network Centric Operations,BiZZdesign,22,22
Network Centric Operations,University of Applied Sciences of Zwickau,36,33
Network Centric Operations,Arizona Department of Health Services,41,38
Network Centric Operations,Weifang University,32,36
Network Centric Operations,Universidad de La Habana,32,28
Network Centric Operations,Shaanxi University of Technology,31,31
Network Centric Operations,Open Text,34,34
Network Centric Operations,School of Management,22,35
Network Centric Operations,"Cook Systems International, Inc.",45,50
Network Centric Operations,"Jaguar Land Rover, UK",30,30
Network Centric Operations,IT Institute,32,32
Network Centric Operations,NYC,14,14
Network Centric Operations,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,29
Network Centric Operations,Sydney Children's Hospital,38,31
Network Centric Operations,Federal Ministry of Health Nigeria,40,37
Network Centric Operations,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Network Centric Operations,WHO,14,14
Network Centric Operations,UNICEF,25,25
Network Centric Operations,CORE Group Partners Project,38,42
Network Centric Operations,Center for Substance Abuse Treatment,42,45
Network Centric Operations,Symbiosis Institute of Operations Management,46,54
Network Centric Operations,Villa Maria Society,31,31
Network Centric Operations,Kenyatta University,36,36
Network Centric Operations,University of Venda for Science and Technology,39,33
Network Centric Operations,University of Nairobi,38,38
Network Centric Operations,Insight Centre for Data Analytics,51,47
Network Centric Operations,HP European Innovation Center,40,58
Network Centric Operations,Softeco Sismat SpA,32,32
Network Centric Operations,Innovation Lab. Comverse,36,45
Network Centric Operations,Shanghai Software Center,44,44
Network Centric Operations,Palmetto Health Richland,44,40
Network Centric Operations,"Arab Academy for Banking and Financial Sciences, Jordan",35,40
Network Centric Operations,Adler Planetarium,33,37
Network Centric Operations,Baxter Healthcare Corporation,55,44
Network Centric Operations,Royal Tropical Institute - KIT,36,37
Network Centric Operations,Faculty of Economics and Business Administration,41,32
Network Centric Operations,Jimei University,33,33
Network Centric Operations,University of Sydney Faculty of Health Sciences,41,33
Network Centric Operations,ACT Health,33,33
Network Centric Operations,Canberra Hospital,37,37
Network Centric Operations,Faculty of Engineering,42,42
Network Centric Operations,NERA Economic Consulting,52,44
Network Centric Operations,Amsterdam Business School,27,31
Network Centric Operations,Shanghai Institute of Planned Parenthood Research,35,35
Network Centric Operations,University of International Business and Economy,41,38
Network Centric Operations,ESAN,20,20
Network Centric Operations,Cape Breton University,38,38
Network Centric Operations,Shanghai BizEngine Consulting Co,34,41
Network Centric Operations,Southwestern University of Finance,37,33
Network Centric Operations,Ningbo City College,36,36
Network Centric Operations,Ivey School,27,27
Network Centric Operations,Center for Research on Information Technology and Organizations (CRITO),39,40
Network Centric Operations,Mittuniversitetet,33,33
Network Centric Operations,MYcroarray,28,33
Network Centric Operations,Wilson Learning Corporation,57,42
Network Centric Operations,Jaypee Business School,25,29
Network Centric Operations,Nanjing Institute of Technology,32,32
Network Centric Operations,Prince of Wales Hospital Hong Kong,37,37
Network Centric Operations,JFR of CNUandICT,33,38
Network Centric Operations,Harvard School of Public Health,32,32
Network Centric Operations,Naval Academy,21,26
Network Centric Operations,Hanyang Cyber University,36,36
Network Centric Operations,IBM Deutschland,29,29
Network Centric Operations,Universitat Trier,42,47
Network Centric Operations,Meiho University,38,33
Network Centric Operations,Redflex Traffic System,33,29
Network Centric Operations,Cullen Group,32,37
Network Centric Operations,Information Management at Erasmus University,37,37
Network Centric Operations,Sunway University,37,28
Network Centric Operations,University of Centra,48,48
Network Centric Operations,Shri Shankaracarya Institute of Technology and Management,27,31
Network Centric Operations,Seeing Stone Ltd,33,33
Network Centric Operations,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Network Centric Operations,SAP Research,21,26
Network Centric Operations,Lubar School of Business,32,28
Network Centric Operations,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
Network Centric Operations,Yerevan Physics Institute,39,39
Network Centric Operations,University ‘Guglielmo Marconi’ of Rome,38,32
Network Centric Operations,London School of Economiscs,38,38
Network Centric Operations,BlueBridge Technologies,33,37
Network Centric Operations,Ernst and Young,39,34
Network Centric Operations,Business and Technology,33,29
