Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queens University of Charlotte,General Headquarters,40,32
Queens University of Charlotte,MNIS-TextWise Labs,25,29
Queens University of Charlotte,Harvard Stem Cell Institute,35,39
Queens University of Charlotte,Children's Hospital Boston,39,36
Queens University of Charlotte,University of Malawi,64,64
Queens University of Charlotte,Ancitel Lombardia,30,30
Queens University of Charlotte,MIS Quarterly,33,28
Queens University of Charlotte,Kwantlen Polytechnic University,46,59
Queens University of Charlotte,Pallas Athena,23,28
Queens University of Charlotte,University of Miinster,62,62
Queens University of Charlotte,Beijing Electric Power Corporation,41,34
Queens University of Charlotte,School of Telecommunications Engineering,29,31
Queens University of Charlotte,Hebei Polyteehie University,46,60
Queens University of Charlotte,DMI,6,6
Queens University of Charlotte,PricewaterhouseCoopers,27,38
Queens University of Charlotte,GLOBAL INNOVATION GATHERING EV,30,33
Queens University of Charlotte,Intellion AG,29,24
Queens University of Charlotte,Bryant College,27,27
Queens University of Charlotte,North Durham Health Care NHS Trust,34,44
Queens University of Charlotte,Telkom SA Limited,30,30
Queens University of Charlotte,Antaris Solutions BV,28,32
Queens University of Charlotte,Geoponiko Panepistimion Athinon,36,36
Queens University of Charlotte,Korean Minjok Leadership Academy,39,39
Queens University of Charlotte,Duequesne University,60,64
Queens University of Charlotte,U.S. Senate,34,25
Queens University of Charlotte,Dipartimento di CommStrategy,38,38
Queens University of Charlotte,Move Management,22,31
Queens University of Charlotte,Economics at ETH Zurich,34,38
Queens University of Charlotte,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Queens University of Charlotte,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,26
Queens University of Charlotte,Robichaud Conseil and CIRANO,34,34
Queens University of Charlotte,"Motorola Inc., UK",17,27
Queens University of Charlotte,"ING Group, Netherlands",35,35
Queens University of Charlotte,Formal Systems (Europe) Ltd.,31,33
Queens University of Charlotte,DHBW,6,6
Queens University of Charlotte,Singapore University of Social Sciences,58,52
Queens University of Charlotte,ESSCA Business School,43,24
Queens University of Charlotte,"Southern Company, Atlanta",36,37
Queens University of Charlotte,Joint Research Center of the European Commission,36,36
Queens University of Charlotte,The Glasgow School of Art,40,40
Queens University of Charlotte,Historic England,26,26
Queens University of Charlotte,Ariel University,52,61
Queens University of Charlotte,Hochschule Heilbronn,28,32
Queens University of Charlotte,Origin Nederland B.V.,24,28
Queens University of Charlotte,USTC-City U Joint Research Center,38,38
Queens University of Charlotte,Hong Kong Baptist Hospital,36,36
Queens University of Charlotte,Concordia University,48,56
Queens University of Charlotte,William Paterson University,46,56
Queens University of Charlotte,Local Government Management Agency,31,34
Queens University of Charlotte,Lambeth Walk Group Practice,28,25
Queens University of Charlotte,Wells Park Practice,33,29
Queens University of Charlotte,Zhanjiang Normal College,30,30
Queens University of Charlotte,College of Business,29,24
Queens University of Charlotte,"Barclays, United States",42,46
Queens University of Charlotte,Merrill Lynch,28,28
Queens University of Charlotte,Banco Sabadell,23,23
Queens University of Charlotte,IBM,6,6
Queens University of Charlotte,Computer Technology Institute,37,37
Queens University of Charlotte,Visiting Professor of MIS,33,40
Queens University of Charlotte,Deutsche Bundeswehr,37,24
Queens University of Charlotte,University of Western Macedonia,52,52
Queens University of Charlotte,National Observatory of Athens,43,40
Queens University of Charlotte,Radio Observatorio de Jicamarca Lima,30,30
Queens University of Charlotte,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
Queens University of Charlotte,Henan University,57,61
Queens University of Charlotte,"Smith Barney, Inc",30,39
Queens University of Charlotte,SimCorp A/S,24,29
Queens University of Charlotte,Gyeonggi Tourism Organization,34,27
Queens University of Charlotte,Mauá Institute of Technology,48,35
Queens University of Charlotte,Data Communications Corp. of Korea,34,29
Queens University of Charlotte,GE Ultrasound,28,28
Queens University of Charlotte,Ministry of Defence,45,41
Queens University of Charlotte,"Maanpuolustuskorkeakoulu, Finland",22,23
Queens University of Charlotte,Bureau of Sport Fisheries and Wildlife,35,32
Queens University of Charlotte,Skolkovo Institute of Science and Technology,38,38
Queens University of Charlotte,France Télécom Division Recherche et Développement,35,29
Queens University of Charlotte,Land Warfare Centre,33,29
Queens University of Charlotte,WHO Country Office,42,33
Queens University of Charlotte,Ministry of Health,54,42
Queens University of Charlotte,Association County Commissioners of Georgia,36,36
Queens University of Charlotte,Université de Mons,50,64
Queens University of Charlotte,Yancheng Institute of Technology,48,39
Queens University of Charlotte,University of Texas Health Science Center at San Antonio,47,53
Queens University of Charlotte,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Queens University of Charlotte,Tufts University School of Dental Medicine,56,56
Queens University of Charlotte,Lloyds Register,27,31
Queens University of Charlotte,Benchmark Education,29,33
Queens University of Charlotte,Lero - Irish Software Engineering Centre,34,38
Queens University of Charlotte,Acer Inc,21,21
Queens University of Charlotte,National Institute of Technology Calicut,43,37
Queens University of Charlotte,CSwitch Corporation,33,41
Queens University of Charlotte,Leibniz-Institut für Globale und Regionale Studien,35,38
Queens University of Charlotte,USM,12,12
Queens University of Charlotte,College of Business Administration,34,31
Queens University of Charlotte,Delhi Public School at Dhamtari,33,26
Queens University of Charlotte,Jagadamba Paddy Processing Private Limited,28,33
Queens University of Charlotte,Wuhan Yangtze Business University,48,44
Queens University of Charlotte,xG Technology Inc.,25,21
Queens University of Charlotte,Festo AG & Co. KG,30,32
Queens University of Charlotte,Health Integrity LLC,40,44
Queens University of Charlotte,CEO Hyve AG,29,29
Queens University of Charlotte,University of Electro-Communications,55,55
Queens University of Charlotte,Xi'An Research Institute of China Coal Technology,43,43
Queens University of Charlotte,"University of Pennsylvania, School of Medicine",50,53
Queens University of Charlotte,UAB Institut de Ciència i Tecnologia Ambientals,34,29
Queens University of Charlotte,Pacific Institute for Research and Evaluation,35,35
Queens University of Charlotte,Center for Abuse Recovery,40,40
Queens University of Charlotte,Macon State College,33,37
Queens University of Charlotte,Associates,35,25
Queens University of Charlotte,AUS,12,18
Queens University of Charlotte,Fraunhofer Institute for Secure Information Technology SIT,39,34
Queens University of Charlotte,ISI - Information Systems Institute,34,35
Queens University of Charlotte,Tata Steel Europe Limited,36,33
Queens University of Charlotte,Association of Finnish Pharmacies,38,35
Queens University of Charlotte,Virtual Reality Medical Center,40,33
Queens University of Charlotte,Virtual Reality Medical Institute,41,32
Queens University of Charlotte,Aristotle University of Thessaloniki School of Medicine,49,52
Queens University of Charlotte,Unit Instruments,35,43
Queens University of Charlotte,DSC Communications,33,33
Queens University of Charlotte,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Queens University of Charlotte,Emerson College,40,36
Queens University of Charlotte,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Queens University of Charlotte,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Queens University of Charlotte,Stt. Univ. of New York at Geneseo,41,46
Queens University of Charlotte,University of the West Indie,59,59
Queens University of Charlotte,Chinese Culture University Taiwan,48,57
Queens University of Charlotte,Krekel van der Woerd Wouterse B.V.,38,32
Queens University of Charlotte,Chien Hsin University of Science and Technology,57,55
Queens University of Charlotte,Haiching Vocational High School of Technology and Commerce,32,27
Queens University of Charlotte,Financial Institutions Consulting Practices,36,36
Queens University of Charlotte,Ascension Health Information Services,36,36
Queens University of Charlotte,UWO,12,6
Queens University of Charlotte,Deloitte Australia,33,29
Queens University of Charlotte,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Queens University of Charlotte,International Management,30,30
Queens University of Charlotte,GmbH,6,6
Queens University of Charlotte,INSEAD Abu Dhabi,30,26
Queens University of Charlotte,FOM University of Applied Sciences,56,66
Queens University of Charlotte,"The Nielsen Company (US), LLC",34,36
Queens University of Charlotte,USDA ARS National Center for Genetic Resources Preservation,31,36
Queens University of Charlotte,Concordia University,48,56
Queens University of Charlotte,Guanghua School of Management,34,27
Queens University of Charlotte,Kumoh National Institute of Technology,44,29
Queens University of Charlotte,Plains Cotton Cooperative Association,36,33
Queens University of Charlotte,School of Management,28,28
Queens University of Charlotte,Consulting,25,30
Queens University of Charlotte,Lehrstuhl für Wirtschaftsinformatik,37,31
Queens University of Charlotte,Daqing Oilfield General Hospital,35,32
Queens University of Charlotte,Fushun Mining Bureau General Hospital,36,39
Queens University of Charlotte,AT&T Communications,29,37
Queens University of Charlotte,Heritage Grove Middle School,34,34
Queens University of Charlotte,J.P. Morgan Chase & Co.,26,37
Queens University of Charlotte,Korea Bio Polytechnic,31,27
Queens University of Charlotte,Shenzhen Press Group,36,32
Queens University of Charlotte,Campus Parnas,23,33
Queens University of Charlotte,"Louisiana Health Care Review, Inc.",31,39
Queens University of Charlotte,State Key Laboratory of Information Engineering in Surveying,29,31
Queens University of Charlotte,Cyprus International Institute of Management,41,32
Queens University of Charlotte,Toyota InfoTechnology Center,34,34
Queens University of Charlotte,"Marvell Semiconductor, Inc",29,33
Queens University of Charlotte,King Mongkuts University of Technology Thonburi,56,49
Queens University of Charlotte,NetDox,22,17
Queens University of Charlotte,General Hospital Celje,42,42
Queens University of Charlotte,Center of Innovation on Disability and Rehabilitation Research,39,30
Queens University of Charlotte,HEALTHeLINK,24,29
Queens University of Charlotte,Hebei Agricultural University,44,61
