Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Theory Garden, LLC",CSIRO Mathematical and Information Sciences,30,27
"Theory Garden, LLC",Japan National Institute of Information and Communications Technology,23,26
"Theory Garden, LLC",Universidad de Las Palmas de Gran Canaria,31,38
"Theory Garden, LLC",Chubu University,24,30
"Theory Garden, LLC",Hellenic Military Academy,37,52
"Theory Garden, LLC",Brookhaven National Laboratory,29,38
"Theory Garden, LLC",National University Corporation Shizuoka University,23,26
"Theory Garden, LLC",Uludağ Üniversitesi,16,23
"Theory Garden, LLC",Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,27
"Theory Garden, LLC",The Institute for Science of Labour,38,35
"Theory Garden, LLC","Indian Institute of Information Technology, Allahabad",31,26
"Theory Garden, LLC",National Academy of Sciences in Ukraine,28,32
"Theory Garden, LLC",National Institute of Foundry and Forge Technology (NIFFT),29,30
"Theory Garden, LLC",Tokai University,24,30
"Theory Garden, LLC",Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
"Theory Garden, LLC",Nagoya University,23,35
"Theory Garden, LLC",Marc Bloch University,26,37
"Theory Garden, LLC",Merck Research Laboratories,31,36
"Theory Garden, LLC",RH Smith School of Business,22,27
"Theory Garden, LLC",International Burch University,29,34
"Theory Garden, LLC","National Technical University of Athens, School of Mechanical Engineering",29,29
"Theory Garden, LLC",NCR,19,30
"Theory Garden, LLC",Euro-Arab Management School,40,36
"Theory Garden, LLC",Wipro Infotech Ltd.,27,29
"Theory Garden, LLC",Aquenta Consulting,28,34
"Theory Garden, LLC",University of Applied Sciences,38,38
"Theory Garden, LLC",Researcher Data & Society,33,40
"Theory Garden, LLC",Aizoon Consulting S.r.l.,24,35
"Theory Garden, LLC","T. Rowe Price International, Inc.",35,30
"Theory Garden, LLC",Unique computing solutions gmbh,20,21
"Theory Garden, LLC",Shandong Normal University,27,33
"Theory Garden, LLC",Certus Technology Associates,30,40
"Theory Garden, LLC",European University Viadrina,35,31
"Theory Garden, LLC",German Graduate School of Management and Law (GGS),29,34
"Theory Garden, LLC",South Carelia Polytechnic,42,43
"Theory Garden, LLC",MIT-Zaragoza International Logistics Program,29,30
"Theory Garden, LLC",University of East Anglia,33,38
"Theory Garden, LLC",Kim Hag Dong Oriental Medical Clinic,37,26
"Theory Garden, LLC",Lehrst. fur Wirtschaftsinformatik,24,33
"Theory Garden, LLC",Saudi Arabian Monetary Agency,34,35
"Theory Garden, LLC",Caramba Labs Software Ag,29,39
"Theory Garden, LLC",University of,26,27
"Theory Garden, LLC",Webmergers.com,31,26
"Theory Garden, LLC",Jean Monnet Université,20,32
"Theory Garden, LLC",Strategic Design Management,31,32
"Theory Garden, LLC",German Archaeological Institute,33,33
"Theory Garden, LLC",Data Archiving and Networked Services,29,33
"Theory Garden, LLC",Inrap,17,18
"Theory Garden, LLC",TUI University,25,26
"Theory Garden, LLC",Sydney Business School,30,31
"Theory Garden, LLC",SETIS Ltd,22,23
"Theory Garden, LLC",Worcestershire Acute Hospitals NHS Trust,28,28
"Theory Garden, LLC",University of Detroit Mercy,36,36
"Theory Garden, LLC",University of Notre Dame Australia,35,39
"Theory Garden, LLC",Notre Dame Initiative for Global Development,32,39
"Theory Garden, LLC",Informing Science Institute,27,23
"Theory Garden, LLC",Chu Shang Show Chwan Hospital,30,30
"Theory Garden, LLC",Villa Maria Society,27,33
"Theory Garden, LLC",Ministry of Communication and Information Technology,26,26
"Theory Garden, LLC",Pioneer Hi Bred International Incorporated,30,31
"Theory Garden, LLC",Universität Frankrurt,26,27
"Theory Garden, LLC",State of Alabama,35,30
"Theory Garden, LLC",Jiangnan University,22,39
"Theory Garden, LLC",HCL,19,10
"Theory Garden, LLC",Independent Researcher,30,41
"Theory Garden, LLC",UL-Wiklund,14,15
"Theory Garden, LLC",Damai Sciences,25,32
"Theory Garden, LLC",Lingnan University,22,40
"Theory Garden, LLC",Glanbia plc,41,43
"Theory Garden, LLC",USAF Chief Information Office,34,22
"Theory Garden, LLC",CIO Office at Franke Management,24,29
"Theory Garden, LLC",Tektronix Incorporated,30,31
"Theory Garden, LLC",Berry Network,32,33
"Theory Garden, LLC",Monsanto Company,29,30
"Theory Garden, LLC",KPMG Australia,25,26
"Theory Garden, LLC",Eli Lilly and Company,36,37
"Theory Garden, LLC",Durable Hunke and Jochheim Gmbh and Co. KG,30,31
"Theory Garden, LLC",Saxion University,17,35
"Theory Garden, LLC",Memorial Sloan-Kettering Cancer Center,32,33
"Theory Garden, LLC",Queens University of Charlotte,29,34
"Theory Garden, LLC",Hospital of Central,32,33
"Theory Garden, LLC",Williams College,24,30
"Theory Garden, LLC",UNLM,18,19
"Theory Garden, LLC",NYSE Technologies,29,29
"Theory Garden, LLC",INRIA Rocquencourt,33,40
"Theory Garden, LLC",State University of Milan,33,38
"Theory Garden, LLC",A.B. Freeman School of Business,24,34
"Theory Garden, LLC",College of Industrial Management,28,29
"Theory Garden, LLC",Ecambria Systems GmbH,26,32
"Theory Garden, LLC",Telecommunications Research Group,27,32
"Theory Garden, LLC",Netdecisions Ltd.,34,30
"Theory Garden, LLC",Medical College of Wisconsin,26,27
"Theory Garden, LLC",Tsinghua National Laboratory for Information Science and Technology,26,29
"Theory Garden, LLC",International University,29,34
"Theory Garden, LLC",Ewing Marion Kauffman Foundation,24,24
"Theory Garden, LLC",Engineering Management and Systems Engineering,25,25
"Theory Garden, LLC",Business and Information Tech. Dept.,26,27
"Theory Garden, LLC",Epslilon Inc.,32,28
"Theory Garden, LLC",I5-SKS German National Research Center for Computer Science,26,21
"Theory Garden, LLC",Unternehmensberatung GmbH,33,29
"Theory Garden, LLC",J. Mack Robinson College of Business,26,31
"Theory Garden, LLC",Scott AFB,22,31
"Theory Garden, LLC",Qufu Normal University,20,31
"Theory Garden, LLC",Pennsylvania Stt. Univ. Harrisburg,19,29
"Theory Garden, LLC",Debis Systemhaus MEB,21,32
"Theory Garden, LLC",Yahoo Research Barcelona,38,44
"Theory Garden, LLC",Chongqing Youth Vocational and Technical College,33,34
"Theory Garden, LLC",Arkansas Tech Universit,24,40
"Theory Garden, LLC",Al-Zaytoonah University of Jordan,35,36
"Theory Garden, LLC",Yunnan Branch of China Development Bank,28,32
"Theory Garden, LLC",Dushu Lake,29,30
"Theory Garden, LLC",IBM,0,0
"Theory Garden, LLC",Rollins School of Public Health,24,29
"Theory Garden, LLC",National Computer Systems,23,29
"Theory Garden, LLC",Chu Hai College,36,31
"Theory Garden, LLC",Institute for Information Systems,31,24
"Theory Garden, LLC",Historic New Orleans Collection,45,33
"Theory Garden, LLC",University of Guglielmo Marconi,33,38
"Theory Garden, LLC",Ecologia Applicata Italia s.r.l.,28,29
"Theory Garden, LLC",Electronic Data Systems,24,35
"Theory Garden, LLC",Alstom,17,35
"Theory Garden, LLC",Bellevue University,16,39
"Theory Garden, LLC",Solution Architect Bei Sorman I.,32,33
"Theory Garden, LLC",University of Missouriand-St. Louis,30,31
"Theory Garden, LLC",Xingyi People's Hospital,24,29
"Theory Garden, LLC",Medien Management Institut an der Hochschule Fresenius,22,25
"Theory Garden, LLC",Saint Vincent College,36,32
"Theory Garden, LLC",Sam Houston State University,26,31
"Theory Garden, LLC",Grounded Theory Institute,37,57
"Theory Garden, LLC",Madras School of Economics,27,28
"Theory Garden, LLC",Green Accounting for Indian States and Union Territories Project (GAISP,20,28
"Theory Garden, LLC",Snitker and Co.,48,52
"Theory Garden, LLC",PWH Data Centre,30,31
"Theory Garden, LLC",Endoscopy Centre,35,36
"Theory Garden, LLC",Office of Educational Services,29,30
"Theory Garden, LLC",Computer Services Unit,35,26
"Theory Garden, LLC",Medical Media Services,25,31
"Theory Garden, LLC",Hospital Authority - Information Systems,31,29
"Theory Garden, LLC",National Ecological Observatory Network,25,36
"Theory Garden, LLC",Hilti AG,23,32
"Theory Garden, LLC",University of Caigary,36,42
"Theory Garden, LLC",INC,19,20
"Theory Garden, LLC",National Center for the Improvement of Educational Assessment,25,28
"Theory Garden, LLC",Research Institute for Design,34,35
"Theory Garden, LLC",Saint Petersburg State University,27,32
"Theory Garden, LLC",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
"Theory Garden, LLC",Wuxi Hand Surgery Hospital,32,37
"Theory Garden, LLC",CSSS Haut-Richelieu Rouville,30,31
"Theory Garden, LLC",Parker Associates,29,29
"Theory Garden, LLC",Steinbeis-Hochschule-Berlin,22,32
"Theory Garden, LLC",Dr. S.L. Pan,27,30
"Theory Garden, LLC",Small Business Corporation,23,23
"Theory Garden, LLC",EMIT University,24,31
"Theory Garden, LLC",SQS AG,17,17
"Theory Garden, LLC",Centre for Arab Genomic Studies,41,38
"Theory Garden, LLC",Cairo University Faculty of Pharmacy,26,34
"Theory Garden, LLC",University of Kelaniya,30,36
"Theory Garden, LLC",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
"Theory Garden, LLC",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
"Theory Garden, LLC",Nord-Trøndelag Health Trust,31,37
"Theory Garden, LLC",University of the Incarnate Work,32,41
"Theory Garden, LLC",Totalforsvarets forskningsinstitut,27,24
"Theory Garden, LLC",Guger Technologies OEG,30,36
"Theory Garden, LLC","Scan, Inc.",36,24
"Theory Garden, LLC",Ministry of Public Administration,27,28
"Theory Garden, LLC",Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
"Theory Garden, LLC",Kharkiv National University of Radioelectronics,31,31
"Theory Garden, LLC",American University in Bulgaria,29,38
"Theory Garden, LLC",Belarussian State Agrotechnical University,27,37
"Theory Garden, LLC","Kimley-Horn and Associates, Inc.",40,38
"Theory Garden, LLC",Union County College,32,32
"Theory Garden, LLC",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,35
"Theory Garden, LLC",MIT Computer Science and Artificial Intelligence Laboratory,26,32
"Theory Garden, LLC",Alfred State College,37,49
"Theory Garden, LLC",Northern Virginia Community College,42,35
"Theory Garden, LLC",Highline Community College,32,33
"Theory Garden, LLC",Fachhochschule Gelsenkirchen,30,31
"Theory Garden, LLC",Devera / ICT Turku Oy,26,39
"Theory Garden, LLC",Zetanol Ltd,34,29
"Theory Garden, LLC",Viktoria Swedish ICT,37,27
"Theory Garden, LLC",NTNU Samfunnsforskning AS,28,24
"Theory Garden, LLC",Pfleiderer Wind Energy GmbH Beijing Office,30,27
"Theory Garden, LLC",Bass Economics Inc.,27,29
"Theory Garden, LLC",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,22
"Theory Garden, LLC",NASA Marshall Space Flight Center,27,28
"Theory Garden, LLC",Storage Dimensions,39,40
"Theory Garden, LLC",School of Business Administration,24,28
"Theory Garden, LLC",Proboscis,15,15
"Theory Garden, LLC",Mitsubishi Research Institute,26,26
"Theory Garden, LLC",Faculty of Management and Human Resource Development,26,32
"Theory Garden, LLC",Adidas AG,22,23
"Theory Garden, LLC",Changjiang Water Resources Commission,29,33
"Theory Garden, LLC",PricewaterhouseCoopers NV,33,38
"Theory Garden, LLC",Fraunhofer-Gesellschaft,39,35
"Theory Garden, LLC",Energy Information Administration,27,28
"Theory Garden, LLC",Center for Research in Healthcare Systems and Policies,33,34
"Theory Garden, LLC",Institute of Chartered Accountants,35,31
"Theory Garden, LLC",ICAR-Consiglio Nazionale Ricerche,24,32
"Theory Garden, LLC",Model Solutions Pty Ltd,29,30
"Theory Garden, LLC",New Zealand Press Council,33,24
"Theory Garden, LLC",UC Davis School of Veterinary Medicine,25,40
"Theory Garden, LLC",Indian Administrative Service,26,30
"Theory Garden, LLC",Czech University of Life Sciences Prague,28,28
"Theory Garden, LLC",JOBWORX,16,17
"Theory Garden, LLC",Institute of Disease Control and Prevention of PLA,32,30
"Theory Garden, LLC",Qinghai Center for Disease Control and Prevention,30,30
"Theory Garden, LLC",SIX Group Services AG,26,26
"Theory Garden, LLC",LinkedIn,23,16
"Theory Garden, LLC",Saxion Universities of Applied Sciences,32,29
"Theory Garden, LLC",Cuyahoga County Public Library,33,30
"Theory Garden, LLC","Federal University, Otuoke",27,38
"Theory Garden, LLC",IKI University,19,26
"Theory Garden, LLC",InSites Consulting,28,29
"Theory Garden, LLC",Quality Research,35,30
"Theory Garden, LLC",Claremont Graduate University,34,39
"Theory Garden, LLC",Mesa State University,26,32
"Theory Garden, LLC",East Tennessee State University,24,29
"Theory Garden, LLC",Tisco GmbH,29,30
"Theory Garden, LLC",Detecon International,36,37
"Theory Garden, LLC",Instituto Technologo Autonomo de,28,33
"Theory Garden, LLC",University of Suffolk,31,32
"Theory Garden, LLC",Regents Business School,29,35
"Theory Garden, LLC",The Clorox Company,44,40
"Theory Garden, LLC",Elmer's Products Company,33,29
"Theory Garden, LLC",State Administration of Radio Film and Television,27,27
"Theory Garden, LLC",Nordea Investment Management,26,27
"Theory Garden, LLC",DERA Cent for Human Sciences,35,27
"Theory Garden, LLC",University Hospitals Case Medical Center,31,35
"Theory Garden, LLC",Web Architechs,38,39
"Theory Garden, LLC",Renault Samsung Motors Company Ltd.,30,31
"Theory Garden, LLC",Ivey School of Business,20,25
"Theory Garden, LLC",Dialogic Innovation and Interaction,26,35
"Theory Garden, LLC",University of Sarajevo 71000 Sarajevo,29,30
"Theory Garden, LLC",Hibernum Canada,36,38
"Theory Garden, LLC",National Information Agency,36,32
"Theory Garden, LLC",NHS,10,20
"Theory Garden, LLC",NHS England,34,36
"Theory Garden, LLC",Instituto Tecnologico de Aeronautica,30,34
"Theory Garden, LLC",GKM Solutions,19,33
"Theory Garden, LLC",Truestone,30,31
"Theory Garden, LLC",Wildman,16,17
"Theory Garden, LLC",Thompson,31,24
"Theory Garden, LLC",Fujian College of Technology,26,40
"Theory Garden, LLC",Government Engineering College,38,26
"Theory Garden, LLC",KAERI Jeonbuk Branch Institute,29,34
"Theory Garden, LLC","Woori Life Science Co., Ltd.",35,33
"Theory Garden, LLC",Shanxi Academy of Agricultural Sciences,32,32
"Theory Garden, LLC",University of Central,36,37
"Theory Garden, LLC",University of Houston-Clear Lake,32,37
"Theory Garden, LLC",School of Economics,32,33
"Theory Garden, LLC",Health and Demographics at the South Carolina,32,32
"Theory Garden, LLC",IE University,19,33
"Theory Garden, LLC",Gap,19,20
"Theory Garden, LLC",Rimouski,8,16
"Theory Garden, LLC",Centro Technológico Tekniker,30,41
"Theory Garden, LLC",Profactor GmbH,31,39
"Theory Garden, LLC",Profactor Produktionsforschungs GmbH,30,34
"Theory Garden, LLC",Public Administration and Technology,30,42
"Theory Garden, LLC",Institute of Finance Management,29,29
"Theory Garden, LLC",Karlsruhe Service Research Institute (KSRI),26,28
"Theory Garden, LLC",Barclaycard US-Customer Support,29,38
"Theory Garden, LLC",Federal Reserve Bank of San Francisco,29,30
"Theory Garden, LLC","G-Cell Technology Co., Ltd.",36,44
"Theory Garden, LLC",Yokohama National University,22,31
"Theory Garden, LLC",Indiana University School of Nursing Indianapolis,24,27
"Theory Garden, LLC",Clinical Research Division,23,28
"Theory Garden, LLC",O/o PCCF,23,16
"Theory Garden, LLC",Code 633/Hughes STX,27,28
"Theory Garden, LLC",University of Ilorin,32,38
"Theory Garden, LLC",Complejo Astronomico El Leoncito,40,37
"Theory Garden, LLC",US Army Construction Engineering Research Lab,25,29
"Theory Garden, LLC",Public Research Centre Henri Tudor,27,39
"Theory Garden, LLC",Piedmont Virginia Community College,34,31
"Theory Garden, LLC","Virginia Tech, Northern Virginia Center",32,25
"Theory Garden, LLC",Rolls-Royce plc,42,38
"Theory Garden, LLC",Hong Kong Red Cross Blood Transfusion Services,28,25
"Theory Garden, LLC",Deloitte Research,34,35
"Theory Garden, LLC",25 de Mayo I40 Piao 6,26,26
"Theory Garden, LLC",Lidilem-University of Grenoble,38,47
"Theory Garden, LLC",Goldsmith Pharmacovigilance and Systems,28,32
"Theory Garden, LLC",Center for Prevention,41,32
"Theory Garden, LLC",ProSanos Corporation,26,22
"Theory Garden, LLC",Taratec Development Corporation,33,29
"Theory Garden, LLC","RCN Associates, Inc.",37,34
"Theory Garden, LLC",NYU School of Medicine,25,36
"Theory Garden, LLC",Dell,36,38
"Theory Garden, LLC",EMC,19,20
"Theory Garden, LLC",Omnicare Corporation,32,27
"Theory Garden, LLC",Georgia Southern University,36,36
"Theory Garden, LLC",Information International Assoc.,28,29
"Theory Garden, LLC",Education Technology Consultant,29,38
"Theory Garden, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
"Theory Garden, LLC","CE Outcomes, LLC",47,50
"Theory Garden, LLC",Corporate Data Services,29,30
"Theory Garden, LLC",University of Mumbai,26,32
"Theory Garden, LLC",SØberg,25,18
"Theory Garden, LLC",Customer Service Operations,31,27
"Theory Garden, LLC",UNISINOS (University of Vale do Rio dos Sinos,25,23
"Theory Garden, LLC",IBM and MIT,28,36
"Theory Garden, LLC",Institute for Healthcare Evaluation: TAMUS HS,32,26
"Theory Garden, LLC",Norwegian Sch. Mgmt.,37,40
"Theory Garden, LLC",National University of Singapore (Suzhou) Research Institute,28,24
"Theory Garden, LLC",Origin Systems,31,32
"Theory Garden, LLC",Centraal Beheer Achmea,35,31
"Theory Garden, LLC",Insitut Telecom,30,31
