Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shidler College of Business,Dialogic Innovation and Interaction,32,32
Shidler College of Business,University of Sarajevo 71000 Sarajevo,31,28
Shidler College of Business,Hibernum Canada,33,29
Shidler College of Business,National Information Agency,30,26
Shidler College of Business,NHS,13,13
Shidler College of Business,NHS England,26,21
Shidler College of Business,Instituto Tecnologico de Aeronautica,38,32
Shidler College of Business,GKM Solutions,35,25
Shidler College of Business,Truestone,28,28
Shidler College of Business,Wildman,18,18
Shidler College of Business,Thompson,23,11
Shidler College of Business,Fujian College of Technology,51,47
Shidler College of Business,Government Engineering College,39,39
Shidler College of Business,KAERI Jeonbuk Branch Institute,35,35
Shidler College of Business,"Woori Life Science Co., Ltd.",36,38
Shidler College of Business,Shanxi Academy of Agricultural Sciences,48,36
Shidler College of Business,University of Central,33,38
Shidler College of Business,University of Houston-Clear Lake,37,44
Shidler College of Business,School of Economics,43,43
Shidler College of Business,Health and Demographics at the South Carolina,31,36
Shidler College of Business,IE University,35,30
Shidler College of Business,Gap,7,7
Shidler College of Business,Rimouski,29,23
Shidler College of Business,Centro Technológico Tekniker,40,41
Shidler College of Business,Profactor GmbH,24,24
Shidler College of Business,Profactor Produktionsforschungs GmbH,32,38
Shidler College of Business,Public Administration and Technology,25,25
Shidler College of Business,Institute of Finance Management,34,34
Shidler College of Business,Karlsruhe Service Research Institute (KSRI),34,35
Shidler College of Business,Barclaycard US-Customer Support,28,31
Shidler College of Business,Federal Reserve Bank of San Francisco,41,41
Shidler College of Business,"G-Cell Technology Co., Ltd.",33,35
Shidler College of Business,Yokohama National University,33,29
Shidler College of Business,Indiana University School of Nursing Indianapolis,45,39
Shidler College of Business,Clinical Research Division,34,38
Shidler College of Business,O/o PCCF,17,23
Shidler College of Business,Code 633/Hughes STX,35,35
Shidler College of Business,University of Ilorin,38,38
Shidler College of Business,Complejo Astronomico El Leoncito,34,37
Shidler College of Business,US Army Construction Engineering Research Lab,33,33
Shidler College of Business,Public Research Centre Henri Tudor,33,33
Shidler College of Business,Piedmont Virginia Community College,35,42
Shidler College of Business,"Virginia Tech, Northern Virginia Center",30,31
Shidler College of Business,Rolls-Royce plc,29,33
Shidler College of Business,Hong Kong Red Cross Blood Transfusion Services,41,36
Shidler College of Business,Deloitte Research,32,32
Shidler College of Business,25 de Mayo I40 Piao 6,29,25
Shidler College of Business,Lidilem-University of Grenoble,42,46
Shidler College of Business,Goldsmith Pharmacovigilance and Systems,36,30
Shidler College of Business,Center for Prevention,33,29
Shidler College of Business,ProSanos Corporation,30,26
Shidler College of Business,Taratec Development Corporation,31,28
Shidler College of Business,"RCN Associates, Inc.",30,36
Shidler College of Business,NYU School of Medicine,45,45
Shidler College of Business,Dell,26,19
Shidler College of Business,EMC,13,13
Shidler College of Business,Omnicare Corporation,34,26
Shidler College of Business,Georgia Southern University,37,33
Shidler College of Business,Information International Assoc.,31,31
Shidler College of Business,Education Technology Consultant,34,28
Shidler College of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,31
Shidler College of Business,"CE Outcomes, LLC",33,33
Shidler College of Business,Corporate Data Services,36,32
Shidler College of Business,University of Mumbai,38,38
Shidler College of Business,SØberg,24,19
Shidler College of Business,Customer Service Operations,41,41
Shidler College of Business,UNISINOS (University of Vale do Rio dos Sinos,42,31
Shidler College of Business,IBM and MIT,21,21
Shidler College of Business,Institute for Healthcare Evaluation: TAMUS HS,36,34
Shidler College of Business,Norwegian Sch. Mgmt.,26,31
Shidler College of Business,National University of Singapore (Suzhou) Research Institute,34,38
Shidler College of Business,Origin Systems,29,29
Shidler College of Business,Centraal Beheer Achmea,29,29
Shidler College of Business,Insitut Telecom,29,33
Shidler College of Business,Fluxicon,23,23
Shidler College of Business,Università degli studi della Calabri,32,35
Shidler College of Business,Grosvenor Consultancy Services Ltd.,39,33
Shidler College of Business,GX Software,26,26
Shidler College of Business,NYU School of Law,36,36
Shidler College of Business,Joint Information Systems Committee,26,29
Shidler College of Business,The Institute of Statistical Mathematics,36,39
Shidler College of Business,"Jawaharlal Nehru Technological University, Hyderabad",35,31
Shidler College of Business,United Keetoowah Band of Cherokee Indians,35,38
Shidler College of Business,"Hyperion Solutions, Inc",40,33
Shidler College of Business,Università G. D'Annunuzio,31,32
Shidler College of Business,University of South Alabama,33,37
Shidler College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,32,34
Shidler College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
Shidler College of Business,Aahrus Business School Management,37,50
Shidler College of Business,Simon School of Business,71,59
Shidler College of Business,Melbourne Institute of Technology,30,40
Shidler College of Business,Arab Academy for Science & Technology and Maritime Transport,30,31
Shidler College of Business,P and Q Consulting,31,36
Shidler College of Business,Flintloque Management Systems,36,32
Shidler College of Business,Pamukkale Üniversitesi,33,33
Shidler College of Business,"Essential Products, Inc",36,33
Shidler College of Business,Montgomery & Scott Inc.,32,34
Shidler College of Business,Redline Communications,41,37
Shidler College of Business,Hull Royal Infirmary,34,30
Shidler College of Business,S. Marino University,34,35
Shidler College of Business,University of Wisconsin Superior,37,34
Shidler College of Business,Cookson Minerals Ltd.,33,34
Shidler College of Business,University of Athens Medical School,32,45
Shidler College of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
Shidler College of Business,Karlsruhe Institute of Technology,33,40
Shidler College of Business,Universidad en Albany (SUNY),33,34
Shidler College of Business,University of Siegen and Fraunhofer,42,39
Shidler College of Business,Sunnybrook Health Sciences Centre,33,30
Shidler College of Business,Northeastern Illinois University,41,37
Shidler College of Business,R. H. Smith School of Business and Institute for Systems Research,39,42
Shidler College of Business,York University,29,33
Shidler College of Business,Università degli Studi di Perugia,33,31
Shidler College of Business,Thomas More College,43,48
Shidler College of Business,Institute of Mechanics Chinese Academy of Sciences,42,39
Shidler College of Business,Neodin Veterinary Science Institute Co. Ltd,31,35
Shidler College of Business,Hyundai Animal Clinic,33,29
Shidler College of Business,Sae-Busan Animal Clinic,32,40
Shidler College of Business,"Ace InfoTech, Inc.",31,28
Shidler College of Business,Yunnan University,23,23
Shidler College of Business,Chunkbuk Natrional Unviersity,32,32
Shidler College of Business,Cimar (UK) Ltd.,19,21
Shidler College of Business,Capgemini Deutschland GmbH,26,30
Shidler College of Business,Ypsomed Group,30,25
Shidler College of Business,"Environmental Consulting and Technology, Inc.",33,31
Shidler College of Business,Universidad Pontificia Comillas,31,38
Shidler College of Business,PDM and FC,22,27
Shidler College of Business,Rothschild Australia,34,38
Shidler College of Business,Affiliated Hospital,30,35
Shidler College of Business,Keppel Offshore and Marine,34,38
Shidler College of Business,Technological University,39,35
Shidler College of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Shidler College of Business,Smart-Fit-In e.V.,27,28
Shidler College of Business,Hakisa SAS,27,22
Shidler College of Business,Wicci for the World,26,26
Shidler College of Business,E & H Lab Estétique et Handicap,28,36
Shidler College of Business,Rennecker Research & Consulting,34,36
Shidler College of Business,Bootstrap Institute,26,30
Shidler College of Business,Intellectual Capital Services Ltd,37,37
Shidler College of Business,Lyon College,46,46
Shidler College of Business,Interdisciplinary Unit of Management and Organizational Behaviour,28,35
Shidler College of Business,Central University Marta Abreu of Las Villas (UCLV),31,34
Shidler College of Business,ePrescribing Programme,29,29
Shidler College of Business,Conservation International-Asia Pacific Marine Programs,32,29
Shidler College of Business,Universidade Federal de Sao Carlos,36,39
Shidler College of Business,Cordys Research and Development,28,38
Shidler College of Business,Augustana College,41,50
Shidler College of Business,Technical Univ,34,24
Shidler College of Business,Cent for Spatial Information Systems,32,32
Shidler College of Business,Sri Krishna Institute of Management,35,42
Shidler College of Business,Communications Research Centre,28,35
Shidler College of Business,Defence Scientific and Technical Organisation,31,31
Shidler College of Business,Groupe ESCEM,31,36
Shidler College of Business,Xenex Software,29,24
Shidler College of Business,BeoringPoint GmbH,27,32
Shidler College of Business,Nero Development and Services GmbH,36,36
Shidler College of Business,Laboratory of Economic Management and Auctions (LEMA,33,38
Shidler College of Business,Shanghai University of Engineering Science,43,41
