Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Power Branch Company Petrochemical Company of China,Temasek Polytechnic,31,29
Power Branch Company Petrochemical Company of China,Jiujiang University,23,23
Power Branch Company Petrochemical Company of China,Interactive Intelligence,29,29
Power Branch Company Petrochemical Company of China,Shenzhen Aerospace Tech-Innovation Institute,38,36
Power Branch Company Petrochemical Company of China,Lufthansa Group,21,24
Power Branch Company Petrochemical Company of China,Center for Telecom Management,35,35
Power Branch Company Petrochemical Company of China,Ministry of Health Vitenam,34,34
Power Branch Company Petrochemical Company of China,True Generation Hospital,32,35
Power Branch Company Petrochemical Company of China,National Central University,31,33
Power Branch Company Petrochemical Company of China,Dytecna Ltd.,19,19
Power Branch Company Petrochemical Company of China,MIT Sloan School's Center for Information Systems Research (CISR,37,39
Power Branch Company Petrochemical Company of China,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Power Branch Company Petrochemical Company of China,Faculty of Earth and Life Sciences,40,38
Power Branch Company Petrochemical Company of China,Univ. N. T.,16,17
Power Branch Company Petrochemical Company of China,Korea District Heating Corp.,35,33
Power Branch Company Petrochemical Company of China,Advanced Technology Center,34,31
Power Branch Company Petrochemical Company of China,Theseus Institute,18,21
University of Waterlo,Soziologisches Forschungsinstitut Göttingen (SOFI),28,35
University of Waterlo,Trident University International,57,45
University of Waterlo,United States Army,51,31
University of Waterlo,Universiti Sultan Zainal Abidin,50,50
University of Waterlo,Jambit GmbH,19,19
University of Waterlo,TTM-Group,27,27
University of Waterlo,Bergische Universitat Wuppertal,54,58
University of Waterlo,Airport Research Center,36,36
University of Waterlo,Institut für angewandte Systemtechnik Bremen,37,28
University of Waterlo,Vitracom AG,38,38
University of Waterlo,Siemens C-Lab,29,24
University of Waterlo,Universität Heidelberg,56,52
University of Waterlo,Woolworths,19,19
University of Waterlo,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
University of Waterlo,"International Institute for Applied Systems Analysis, Laxenburg",31,29
University of Waterlo,King Saud University,49,54
University of Waterlo,Gemius SA,27,27
University of Waterlo,Politechnika Warszawska,32,36
University of Waterlo,Jacobs University Bremen,53,53
University of Waterlo,Austrian Research Institute for Artificial Intelligence,37,32
University of Waterlo,"Brion Technologies, Inc.",36,37
University of Waterlo,"Sprint Applied Research & Advanced Technology Labs, California",29,32
University of Waterlo,"Kiyon, Inc.",25,27
University of Waterlo,Shanghai Jianqiao University,41,49
University of Waterlo,"Computer Sciences Corporation, Australia",39,27
University of Waterlo,Symantec Research Labs. Europe,35,36
University of Waterlo,State University,54,59
University of Waterlo,Dae In Animal Hospital,33,37
University of Waterlo,Univ. N. C.,38,34
University of Waterlo,Depaul,22,22
University of Waterlo,Università Telematica Internazionale UNINETTUNO,47,33
University of Waterlo,Fachhochschule Neu-Ulm,23,28
University of Waterlo,Texas Woman's University,44,62
University of Waterlo,Operations and Information Management,31,34
University of Waterlo,Clinica de Stress e Biofeedback,35,35
University of Waterlo,Denmarks Tekniske Universitet,40,44
University of Waterlo,Progressive,25,31
University of Waterlo,Cattolica University,49,59
University of Waterlo,Toyota InfoTechnology Center,33,37
University of Waterlo,Universite Paris 8 Vincennes-St Denis,45,41
University of Waterlo,Objective Corporation Limited,36,32
University of Waterlo,Dhurakij Pundit University,43,47
University of Waterlo,Parks Canada,24,24
University of Waterlo,Swinburne University of Technology Sarawak Campus,51,37
University of Waterlo,Korea Basic Science Institute,28,32
University of Waterlo,The Brookings Institution,30,39
University of Waterlo,Earley Information Science,34,30
University of Waterlo,Soldier Design LLC,36,31
University of Waterlo,Egyptian Cabinet's Information and Decision Support Centre,30,28
University of Waterlo,Portland VA Medical Center,34,30
University of Waterlo,PricewaterhouseCoopers Consulting,30,41
University of Waterlo,Doctor on Demand,27,27
University of Waterlo,Amazon Environmental Research Institute,30,37
University of Waterlo,Rijkswaterstaat,39,39
University of Waterlo,Colle quebecois des medecins de famille,30,27
University of Waterlo,BTexact Technologies,34,34
University of Waterlo,Frankfurt Institute for Advanced Studies,36,33
University of Waterlo,Jiangxi University of Finance and EcoNomics,53,41
University of Waterlo,Mohawk College,17,23
University of Waterlo,Applied Neuroscience Research Institute,30,33
University of Waterlo,"University of Coimbra, Centre for Informatics and System",49,34
University of Waterlo,O & I Management Partners,35,41
University of Waterlo,SP Jain Center of Management,37,33
University of Waterlo,University of Nevada School of Medicine,57,43
University of Waterlo,OOCL,16,16
University of Waterlo,Lanner Group,36,36
University of Waterlo,FZI Research Center for Information Technology,36,36
University of Waterlo,PricewaterhouseCoopers LLP,34,38
University of Waterlo,Kyungil University,51,56
University of Waterlo,Gartner Group Pacific,33,29
University of Waterlo,Transport for London,39,34
University of Waterlo,National Kaohsiung Normal University,35,42
University of Waterlo,Manufacturing Guild Ltd.,27,32
University of Waterlo,Microsoft Online,38,32
University of Waterlo,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,23
University of Waterlo,Ionospheric Institute,38,33
University of Waterlo,"Geophysical Institute, Prague",28,37
University of Waterlo,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,36
University of Waterlo,Space Research Center of the Polish Academy of Sciences,32,32
University of Waterlo,Saudi Arabian Oil Company,35,22
University of Waterlo,Rally Health,30,30
University of Waterlo,Rowan University,54,65
University of Waterlo,IULM University,56,61
University of Waterlo,University of Houston-Downtown,67,51
University of Waterlo,Learning Technology at Duke Corporate Education,32,35
University of Waterlo,Hang Seng Management College,24,29
University of Waterlo,"Google LLC, Africa & Middle East",26,32
University of Waterlo,Roffey Park Rehabilitation Centre,30,33
University of Waterlo,Atlantic Canada Conservation Data Centre,36,30
University of Waterlo,Pacific Northwest National Laboratory,34,31
University of Waterlo,Chung Chou Institute of Technology Taiwan,45,48
University of Waterlo,KERN Global Language Services,32,32
University of Waterlo,Arizona State University Polytechnic Campus,44,38
University of Waterlo,Lincoln University,51,62
University of Waterlo,XML Asia Ltd.,24,30
University of Waterlo,VA Health Care System,33,29
University of Waterlo,Deloitte and Touche LLP,36,36
University of Waterlo,Nirma University,54,59
University of Waterlo,YCH Group,27,20
University of Waterlo,California Lutheran University,39,47
University of Waterlo,MIC Customs Solutions,33,29
University of Waterlo,Ligaportal GmbH,28,33
University of Waterlo,Openfind Information Technology Inc.,35,36
University of Waterlo,The Florey Institute of Neuroscience and Mental Health,35,29
University of Waterlo,AFL Medical Officers Association,34,34
University of Waterlo,University of Hartford,79,60
University of Waterlo,Balliol College,22,22
University of Waterlo,Tallinn University,51,56
University of Waterlo,Coll. Bus. E.,24,26
University of Waterlo,Applied Innovations Lab,32,27
University of Waterlo,Intuit Inc,26,26
University of Waterlo,UNRWA - Environmental Health Division,31,36
University of Waterlo,Postipankki Ltd.,22,22
University of Waterlo,Universidad de la Republica,54,42
University of Waterlo,Universidad de la Republica Facultad de Medicina,38,32
University of Waterlo,"T.C. Sağlık Bakanlığı,",23,20
University of Waterlo,University of Michigan's Ross School of Business,52,38
University of Waterlo,DyCom Business Systems,33,37
University of Waterlo,Université Claude Bernard Lyon 1,57,42
University of Waterlo,Airvana Networks India Pvt.Ltd.,35,31
University of Waterlo,Hong Kong Shue Yan College,26,26
University of Waterlo,Fondazione Bruno Kessler,36,36
University of Waterlo,Ministry of Finance,55,45
University of Waterlo,The University of Jordan,67,58
University of Waterlo,European Organization for Nuclear Research,35,35
University of Waterlo,Research and Development,31,31
University of Waterlo,InfoVision Inc.,33,34
University of Waterlo,Swarovski AG,30,36
University of Waterlo,RC Computer a/s,33,33
University of Waterlo,Min-Sheng General Hospital,34,34
University of Waterlo,Patagona GmbH,18,24
University of Waterlo,Changsha Central Hospital,35,30
University of Waterlo,National Highway Traffic Safety Administration,33,30
University of Waterlo,GX Software,38,38
University of Waterlo,Deloitte,34,34
University of Waterlo,Fac. Econ. Bus. Admin.,19,31
University of Waterlo,IT University of Gothenburgh,69,53
University of Waterlo,National Institute of Standards and Technology,42,33
University of Waterlo,Armstrong Atlantic State University,36,43
University of Waterlo,MIT Information Quality Program,35,27
University of Waterlo,Didactic Systems Inc,24,29
University of Waterlo,Harding University,51,56
University of Waterlo,Dstillery,27,27
