Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,"Universidad del Pacifico, Lima",32,53
Feng Chia University,Universidad ESAN,44,61
Feng Chia University,Seattle University,68,68
Feng Chia University,Seowon University,70,70
Feng Chia University,Kwangwoon University,65,70
Feng Chia University,Center for Economic Education at Purdue,34,31
Feng Chia University,University of Malaysia,48,71
Feng Chia University,Deloitte-Touche,23,29
Feng Chia University,University of Bahrain,49,73
Feng Chia University,MCS,17,17
Feng Chia University,Université du Québec á Trois-RiviéresUSA,30,51
Feng Chia University,Lebanon Valley College,29,38
Feng Chia University,University of Texas at Tyler,42,62
Feng Chia University,Simsion and Associates,33,38
Feng Chia University,Chongqing Medical University,67,67
Feng Chia University,Xavier University of Louisiana,48,60
Feng Chia University,NUTRITION,34,34
Feng Chia University,Botanical Society of South Africa,30,38
Feng Chia University,Universiteit Stellenbosch,40,53
Feng Chia University,People's Light and Theater Company,30,30
Feng Chia University,Rutgers University-Camden campus,46,62
Feng Chia University,Shri Shankaracharya Institute of Technology and Management,26,31
Feng Chia University,Tarleton State University,67,67
Feng Chia University,Shandong University,67,77
Feng Chia University,London South Bank University,62,58
Feng Chia University,Soroka University Medical Center,46,58
Feng Chia University,Alliant International University,58,62
Feng Chia University,University of the West Indies,41,61
Feng Chia University,Middle East Technical University (METU),58,53
Feng Chia University,Washington State University Tri-Cities,52,52
Feng Chia University,Ventana Corporation,31,36
Feng Chia University,California State University Channel Islands,48,54
Feng Chia University,Woodbury University,56,51
Feng Chia University,Ikangai Solutions,38,43
Feng Chia University,University of the South Pacific,39,59
Feng Chia University,Tinwisle Corporation,30,35
Feng Chia University,Lebanese International University,60,60
Feng Chia University,School of Graduate Professional Studies,34,34
Feng Chia University,Dayalbagh Educational Institute India,35,35
Feng Chia University,China Pharmaceutical University,63,67
Feng Chia University,"Capital Group Companies, Inc.",41,38
Feng Chia University,Cedarville University,63,68
Feng Chia University,University of Arizona College of Nursing,33,57
Feng Chia University,Humboldt State University,58,62
Feng Chia University,Senacor Technologies AG,42,42
Feng Chia University,"Iconix, Inc.",25,27
Feng Chia University,Johns Hopkins Bloomberg School of Public Health,30,24
Feng Chia University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,39
Feng Chia University,Universidade Europeia,39,54
Feng Chia University,Università degli Studi di Camerino,33,57
Feng Chia University,Institute of Biomedical Technologies-CNR,30,33
Feng Chia University,Universität zu Lübeck,44,56
Feng Chia University,Minnesota State University,61,65
Feng Chia University,York University,63,57
Feng Chia University,Naval Academy,36,36
Feng Chia University,National Fisheries Research and Development Institute (NFRDI),30,28
Feng Chia University,Harvard Medical School,24,29
Feng Chia University,"Proofpoint, Inc.",28,35
Feng Chia University,Lieber Institute for Brain Development,31,31
Feng Chia University,MIS,17,17
Feng Chia University,University Guglielmo Marconi,42,58
Feng Chia University,EBS Business School,31,26
Feng Chia University,Xamax Consultancy Pty Ltd,27,27
Feng Chia University,Bath Spa University,67,67
Feng Chia University,Audencia-PRES LUNAM,41,41
Feng Chia University,Ericsson Sweden,23,23
Feng Chia University,Centre universitaire de santé McGill,43,51
Feng Chia University,Heilbronn Business School,31,27
Feng Chia University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,31
Feng Chia University,University of Tsukuba,49,59
Feng Chia University,US Army Accessions Command,26,35
Feng Chia University,Ipsos,16,16
Feng Chia University,Innovations Unleashed LLC,31,36
Feng Chia University,"Infotech Solutions, LLC",37,33
Feng Chia University,Liaoning University,67,77
Feng Chia University,Independent Consultant,33,33
Feng Chia University,Hitfox Group,25,25
Feng Chia University,Alibaba Research Institute,35,35
Feng Chia University,Teleplan AS,32,26
Feng Chia University,KEDGE Business School,34,29
Feng Chia University,Guangdong General Hospital,39,35
Feng Chia University,Hainan Normal University,64,73
Feng Chia University,Erasmus University Medical Center,49,57
Feng Chia University,"Xavier Labour Relations Institutes, Jamshedpur",27,28
Feng Chia University,Nanjing University of Finance and EcoNomics,41,57
Feng Chia University,Advanced Manufacturing and Design Centre,33,33
Feng Chia University,University of Innsbruck/Austria and visiting scholar,31,42
Feng Chia University,Virginia Union University,62,58
Feng Chia University,Mississippi Center for Supercomputing Research,24,27
Feng Chia University,SINTEF Digital,29,35
Feng Chia University,Eller College of Management,30,30
Feng Chia University,The Pirbright Institute,37,33
Feng Chia University,Kelley School of Business,40,22
Feng Chia University,Sch. of Lib. and Information Science,32,30
Feng Chia University,School of Informatics,29,29
Feng Chia University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,24
Feng Chia University,Audencia School of Management,37,33
Feng Chia University,Carney Hospital,40,40
Feng Chia University,Brandenburgische Technische Universität Cottbus,51,45
Feng Chia University,Liander N.V.,31,39
Feng Chia University,Avaya Inc.,20,21
Feng Chia University,Universitätsklinikum Heidelberg,35,56
Feng Chia University,Research International,38,29
Feng Chia University,Università degli Studi di Bergamo,34,54
Feng Chia University,University of Michigan Medical School,35,60
Feng Chia University,Guangxi Medical University,70,61
Feng Chia University,College of Business Administration of Toledo,31,28
Feng Chia University,LivingSocial,31,31
Feng Chia University,Zhejiang Shuren University,70,61
Feng Chia University,Costco Wholesale,22,22
Feng Chia University,San Francisco State University,64,64
Feng Chia University,Hamilton Public Library,33,33
Feng Chia University,Donghua University,79,68
Feng Chia University,Shanghai Maya Audio-Video Franchise Corporation,39,30
Feng Chia University,Friedrich Schiller Universität Jena,58,56
Feng Chia University,The German University in Cairo (GUC,51,63
Feng Chia University,Martin-Universität Halle-Wittenberg,36,52
Feng Chia University,University of Stirling,48,67
Feng Chia University,Yokohama University,67,51
Feng Chia University,Tatung University,70,76
Feng Chia University,CoreLogic Inc.,29,30
Feng Chia University,Prudential Financial,35,35
Feng Chia University,San Jose State University,62,62
Feng Chia University,Nanjing University of Aeronautics and Astronautics,37,46
Feng Chia University,"Hitachi-LG Data Storage, Inc.",29,38
Feng Chia University,Hospital Universitario Araba,54,54
Feng Chia University,Hospital Universitari Vall d'Hebron,47,47
Feng Chia University,Hospital Torrevieja Salud Torrevieja,29,32
Feng Chia University,Hospital Universitario Central de Asturias,42,48
Feng Chia University,Trinity University,68,68
Feng Chia University,Federal University of Pernambuco - UFPE,47,56
Feng Chia University,Greylock Partners,38,32
Feng Chia University,Coll. Admin. Bus.,27,29
Feng Chia University,U.S. Army Engineer Research and Development Center,31,29
Feng Chia University,CISI Group,27,33
Feng Chia University,"Mercy University Hospital Cork, Ireland",44,62
Feng Chia University,BASF SE,22,30
Feng Chia University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,31
Feng Chia University,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
Feng Chia University,Architecture and Shared Technology,30,33
Feng Chia University,Perdue School of Business,40,31
Feng Chia University,University of Arizona Cancer Center,36,58
Feng Chia University,Yale University School of Medicine,44,56
Feng Chia University,Steria Mummert Consulting AG,38,42
Feng Chia University,Rock Mobile,26,26
Feng Chia University,University of Chinese Academy of Sciences,33,59
Feng Chia University,University of Guam,53,74
Feng Chia University,Tucson Police Department,32,32
Feng Chia University,Anthens Univ. of Econ. and Business,36,38
Feng Chia University,Ching Kuo Institute of Management & Health,29,37
Feng Chia University,"Erasmus School of Economics, Econometric Institute",34,32
Feng Chia University,Salford City Council,40,35
Feng Chia University,7P Solutions and Consulting AG,28,32
Feng Chia University,Laurentides Regional Health and Social Agency,34,37
Feng Chia University,West Chester University,70,65
Feng Chia University,Rennes School of Business,44,36
Feng Chia University,CNCERT/CC,34,41
Feng Chia University,Forschungszentrum Informatik,38,33
Feng Chia University,Departamento de Gestion de Empresas,29,29
Feng Chia University,Universidad Pública de Navarra,32,45
Feng Chia University,XamaX Consultancy Pty. Ltd.,26,27
Feng Chia University,Hochschule Reutlingen,29,34
Feng Chia University,Massachusetts Institute of Technology PhD Alum ('07),22,26
Feng Chia University,California State University Sacramento,52,59
Feng Chia University,Suwon University,67,67
Feng Chia University,First People's Hospital of Changsha,33,40
Feng Chia University,Universidad de Navarra,38,52
Feng Chia University,National Aeronautics and Space Administration,28,28
Feng Chia University,M.S. Ramaiah Medical College,25,30
Feng Chia University,Hunan Institute of Science and Technology,33,36
Feng Chia University,not available,30,36
Feng Chia University,Eastern Macedonia and Thrace Institute of Technology,36,31
Feng Chia University,IBM Dublin Lab,24,24
Feng Chia University,Université de Strasbourg,41,56
Feng Chia University,Universite Paris Descartes,39,57
Feng Chia University,"Beville Engineering, Inc.",36,42
Feng Chia University,Rutherford Appleton Laboratory,32,28
Feng Chia University,Daresbury Laboratory,30,30
Feng Chia University,Boston University School of Public Health,39,49
Feng Chia University,Anglia Ruskin University,68,68
Feng Chia University,Sony Corporation,28,33
Feng Chia University,National Taiwan Normal University,57,57
Feng Chia University,Outback Digital Network,33,33
Feng Chia University,Kobe University,69,69
Feng Chia University,Fraunhofer Institute for Applied Information Technology FIT,28,30
Feng Chia University,Structured Wikis LLC,25,30
Feng Chia University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,31
Feng Chia University,Southeastern Louisiana University,60,60
Feng Chia University,Institute of Chemistry Chinese Academy of Sciences,31,31
Feng Chia University,School of Business Administration,34,30
Feng Chia University,Universitetet i Bergen,43,57
Feng Chia University,Lighthouse Management Consultants,30,30
Feng Chia University,UCP - Católica Lisbon School of Business & Economics,28,27
Feng Chia University,ADD,9,9
Feng Chia University,First Affiliated Hospital of Zhengzhou University,49,46
Feng Chia University,TenneT TSO B.V.,29,35
Feng Chia University,Beijing Fluid Filtration and Separation Technology Research Center,30,33
Feng Chia University,University of Southern New Hampshire,36,61
Feng Chia University,Stevens College,29,40
Feng Chia University,CFO Program,19,26
Feng Chia University,European University Viadrina,54,54
Feng Chia University,Universidade Catolica de Santos,35,59
Feng Chia University,CenPRA Centro de Pesquisas Renato Archer,33,37
Feng Chia University,Seals GmbH,20,27
Feng Chia University,University Rd,61,67
Feng Chia University,Shri Sankaracarya Institute of Management and Technology,24,32
Feng Chia University,The Logistics Institute-Asia Pacific,32,32
Feng Chia University,ECI Health Partners,46,46
Feng Chia University,Allegheny Health Network,41,32
Feng Chia University,Azerbaijan Association of Zadeh's Legacy,33,30
Feng Chia University,Huashan Hospital,33,33
Feng Chia University,Saint Mary's University,65,65
Feng Chia University,Marketing Department,35,30
Feng Chia University,Precedence B.V.,29,29
Feng Chia University,Ericsson,21,21
Feng Chia University,Sabanci Üniversitesi,60,41
Feng Chia University,Kahramanmaras Sütçü Imam Üniversitesi,46,49
