Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Theological University Amsterdam/Groningen,43,48
University of Liechtenstein Vaduz,Deggendorf Institute of Technology,39,36
University of Liechtenstein Vaduz,Paris Dauphine at Paris,29,32
University of Liechtenstein Vaduz,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,32
University of Liechtenstein Vaduz,Finnair Oyj,23,27
University of Liechtenstein Vaduz,Institute of Agriculture and Life Science,43,41
University of Liechtenstein Vaduz,"Omneuron, Inc.",30,31
University of Liechtenstein Vaduz,Institute for Information Systems and Management (IISM),36,28
University of Liechtenstein Vaduz,Process Flow Products Division,32,38
University of Liechtenstein Vaduz,"/Associates, Ltd.",32,30
University of Liechtenstein Vaduz,Duke Institute for Genome Sciences & Policy,37,32
University of Liechtenstein Vaduz,CHA Medical University,36,55
University of Liechtenstein Vaduz,AWS Inc,20,15
University of Liechtenstein Vaduz,National Applied Research Laboratories Taiwan,38,36
University of Liechtenstein Vaduz,Fundación Getúlio Vargas,35,33
University of Liechtenstein Vaduz,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,43
University of Liechtenstein Vaduz,Citigroup,19,24
University of Liechtenstein Vaduz,Waseda Business School,25,29
University of Liechtenstein Vaduz,National Universitym,38,57
University of Liechtenstein Vaduz,Infratest Burke AG,35,27
University of Liechtenstein Vaduz,HM REVENUE AND CUSTOMS,33,29
University of Liechtenstein Vaduz,Dutch Customs Administration,36,43
University of Liechtenstein Vaduz,Whole Systems International (WSI,37,38
University of Liechtenstein Vaduz,GID Ltd,25,20
University of Liechtenstein Vaduz,Pepperdine's School of Business and Management,33,33
University of Liechtenstein Vaduz,Fred Hutchinson Cancer Research Center,34,39
University of Liechtenstein Vaduz,NV ST Dept of Health and Human Services,42,36
University of Liechtenstein Vaduz,Chung Jung Christian University,38,56
University of Liechtenstein Vaduz,Bloom International Trading,40,40
University of Liechtenstein Vaduz,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
University of Liechtenstein Vaduz,Xinjiang Oilfield Company of CNPC,30,33
University of Liechtenstein Vaduz,Solution Architect,35,35
University of Liechtenstein Vaduz,Radboud U.,19,19
University of Liechtenstein Vaduz,U Diego Portales,33,33
University of Liechtenstein Vaduz,U Arizona,29,24
University of Liechtenstein Vaduz,Missouri U. of Science and Technology,43,38
University of Liechtenstein Vaduz,Price Waterhouse,29,33
University of Liechtenstein Vaduz,University of Economics Ho Chi Minh City,58,60
University of Liechtenstein Vaduz,Norwegian University of Science and Technology,56,48
University of Liechtenstein Vaduz,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,39
University of Liechtenstein Vaduz,Pontifcal Catholic University,32,58
University of Liechtenstein Vaduz,Pontifcal Catholic University of Rio Grande Do sul,48,48
University of Liechtenstein Vaduz,Norwegian University of Science and Technology,56,48
University of Liechtenstein Vaduz,CQU,11,11
University of Liechtenstein Vaduz,Boston College,30,26
University of Liechtenstein Vaduz,"Offshore Oil Engineering Co., Ltd.",33,34
University of Liechtenstein Vaduz,China Classification Society,33,43
University of Liechtenstein Vaduz,National Business Research Institute,38,35
University of Liechtenstein Vaduz,Ernst and Young Center for Business Innovation,43,41
University of Liechtenstein Vaduz,Novell Pvt. Ltd,33,34
University of Liechtenstein Vaduz,Det Norske Veritas Pty Ltd,37,44
University of Liechtenstein Vaduz,Daqing Petrochemical Research Center,35,38
University of Liechtenstein Vaduz,"University of Southern Denmark, Sønderborg",56,47
University of Liechtenstein Vaduz,Business Administration Department,39,39
University of Liechtenstein Vaduz,Hakuoh University,40,52
University of Liechtenstein Vaduz,TSM Business School,27,27
University of Liechtenstein Vaduz,Universite Catholique de Lille,51,48
University of Liechtenstein Vaduz,Babson University,40,52
University of Liechtenstein Vaduz,Price Waterhouse,29,33
University of Liechtenstein Vaduz,U.C.L.A. Graduate School of Education,34,38
University of Liechtenstein Vaduz,"Rossmoore Associates, Inc.",34,32
University of Liechtenstein Vaduz,Uniformed Services University of the Health Sciences,47,49
University of Liechtenstein Vaduz,Digia Plc,24,14
University of Liechtenstein Vaduz,Active Intranet Pic.,34,35
University of Liechtenstein Vaduz,Blueend Web:applications AG,37,33
University of Liechtenstein Vaduz,University of Prague,60,49
University of Liechtenstein Vaduz,Jomo Kenyatta University of Agriculture and Technology,51,48
University of Liechtenstein Vaduz,SFIDA-LUISS,23,32
University of Liechtenstein Vaduz,Beuth University of Applied Sciences Berlin,63,53
University of Liechtenstein Vaduz,Fachbereich Wirtschaft,29,36
University of Liechtenstein Vaduz,Korea Small Business Institute,35,35
University of Liechtenstein Vaduz,Honam University,41,53
University of Liechtenstein Vaduz,Bank of Thailand,37,33
University of Liechtenstein Vaduz,Rhode Island College,26,30
University of Liechtenstein Vaduz,"FNC, Inc.",19,15
University of Liechtenstein Vaduz,Wipro Infotech Limited,40,33
University of Liechtenstein Vaduz,Andersen Consulting,42,35
University of Liechtenstein Vaduz,Micro Planning International,43,39
University of Liechtenstein Vaduz,Deloitte Services,32,36
University of Liechtenstein Vaduz,Chang Jung Christian University,34,59
University of Liechtenstein Vaduz,Pontificia Universidade Catolica do Parana,40,48
University of Liechtenstein Vaduz,Antra Inc.,23,19
University of Liechtenstein Vaduz,Indigo Books & Music Inc.,31,33
University of Liechtenstein Vaduz,Senacor Technologies AG,36,32
University of Liechtenstein Vaduz,Institut des sourds de Charlesbourg,38,38
University of Liechtenstein Vaduz,Tajen Technological University,32,57
University of Liechtenstein Vaduz,Adelante Zorggroep,27,27
University of Liechtenstein Vaduz,Merem behandelcentra,34,30
University of Liechtenstein Vaduz,De Vogellanden,30,26
University of Liechtenstein Vaduz,Maasstad Ziekenhuis,31,27
University of Liechtenstein Vaduz,Noordwest Ziekenhuisgroep,38,28
University of Liechtenstein Vaduz,Militair Revalidatie Centrum Aardenburg,42,36
University of Liechtenstein Vaduz,Revalidatiecentrum Leijpark,40,30
University of Liechtenstein Vaduz,Amsterdam Rehabilitation Research Center Reade,41,33
University of Liechtenstein Vaduz,Revalidatie Friesland,37,33
University of Liechtenstein Vaduz,Revant,21,15
University of Liechtenstein Vaduz,Rijnlands Rehabilitation Center,34,38
University of Liechtenstein Vaduz,Groot Klimmendaal,32,20
University of Liechtenstein Vaduz,Treant Zorggroep,24,29
University of Liechtenstein Vaduz,"St. Martin Clinic, Nijmegen",33,41
University of Liechtenstein Vaduz,Sophia Rehabilitation Center,36,36
University of Liechtenstein Vaduz,Rehabilitation Hospital Tolbrug',34,34
University of Liechtenstein Vaduz,Klimmendaal,23,23
University of Liechtenstein Vaduz,InSites Consulting,43,43
University of Liechtenstein Vaduz,International Service Research,38,38
University of Liechtenstein Vaduz,Center for Research on Consumers and Marketing Strategy,36,36
University of Liechtenstein Vaduz,Templeton College,28,28
University of Liechtenstein Vaduz,UNITY AG,34,29
University of Liechtenstein Vaduz,Shanghai International Studies University,35,51
University of Liechtenstein Vaduz,Jinggangshan University,36,54
University of Liechtenstein Vaduz,General Electric,37,41
University of Liechtenstein Vaduz,"Versata, Inc",36,41
University of Liechtenstein Vaduz,Center for Information Technology Renato Archer,38,35
University of Liechtenstein Vaduz,ERPsim Lab,33,28
University of Liechtenstein Vaduz,Kongkuk University,39,47
University of Liechtenstein Vaduz,Università degli Studi di Palermo,52,49
University of Liechtenstein Vaduz,Dutch Ministry of Security and Justice,48,45
University of Liechtenstein Vaduz,Prnc. William Co. African-Amer. H.,33,35
University of Liechtenstein Vaduz,Institut für Wirtschaftsinformatik,45,33
University of Liechtenstein Vaduz,Dongguan University of Technology,55,48
University of Liechtenstein Vaduz,Mongolian University of Science and Technology,56,51
University of Liechtenstein Vaduz,National Chun Chen University,35,58
University of Liechtenstein Vaduz,Workers Compensation Research Institute,39,39
University of Liechtenstein Vaduz,University at Montgomery,53,53
University of Liechtenstein Vaduz,Lukol Networks,26,30
University of Liechtenstein Vaduz,Institute of Software Chinese Academy of Sciences,41,41
University of Liechtenstein Vaduz,Pannasastra University of Cambodia,51,48
University of Liechtenstein Vaduz,Fachhochschule Schmalkalden,27,27
University of Liechtenstein Vaduz,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,29
University of Liechtenstein Vaduz,Southampton Business School,30,30
University of Liechtenstein Vaduz,College of Management,33,33
University of Liechtenstein Vaduz,University of Delhi,65,65
University of Liechtenstein Vaduz,University of the North Carolina,65,55
University of Liechtenstein Vaduz,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,34
University of Liechtenstein Vaduz,Li and Fung.,27,27
University of Liechtenstein Vaduz,Dyax Corp.,14,24
University of Liechtenstein Vaduz,DK Multimedia,26,26
University of Liechtenstein Vaduz,"University of Hong Kong, School of Professional and Continuing Education",46,40
University of Liechtenstein Vaduz,mcm Institute,30,35
University of Liechtenstein Vaduz,Dexia Group,23,23
University of Liechtenstein Vaduz,Social and Health Affairs department in the City of Lahti,33,36
University of Liechtenstein Vaduz,Gartner Group Pacific,30,30
University of Liechtenstein Vaduz,Telecom,20,20
University of Liechtenstein Vaduz,Under the Guidance,35,39
University of Liechtenstein Vaduz,Zeppelin Baumaschinen GmbH,31,31
University of Liechtenstein Vaduz,Huawei Technologies Duesseldorf GmbH,35,32
University of Liechtenstein Vaduz,Baragwanath Hospital,26,30
University of Liechtenstein Vaduz,Shanghai First Maternity and Infant Health Hospital,36,38
University of Liechtenstein Vaduz,Snitker and Co,30,34
University of Liechtenstein Vaduz,Cornell University School of Hotel Administration,54,49
University of Liechtenstein Vaduz,Trilogy Corp.,22,27
University of Liechtenstein Vaduz,TEXAS EDUCATION AGENCY,36,33
University of Liechtenstein Vaduz,Stevens Institute of Technology,41,44
University of Liechtenstein Vaduz,University of Maine Business School,59,56
University of Liechtenstein Vaduz,NEC Australia Pty Ltd,37,33
University of Liechtenstein Vaduz,Orient. Logistics Group of Companies,32,35
University of Liechtenstein Vaduz,Clinic of Radiotherapy and Oncology,35,38
University of Liechtenstein Vaduz,University of Vienna Institute of Anatomy,59,59
University of Liechtenstein Vaduz,NL-7300 AS,19,14
University of Liechtenstein Vaduz,Kangnam University,39,51
University of Liechtenstein Vaduz,University of Waika,62,58
University of Liechtenstein Vaduz,Shri Shakaracharya Institute of Technology and Management,36,33
University of Liechtenstein Vaduz,University of Zaragoza,58,58
University of Liechtenstein Vaduz,ALBA Graduate Business School,23,32
University of Liechtenstein Vaduz,Zhejiang Academy of Surveying and Mapping,38,41
University of Liechtenstein Vaduz,VitalHealth Software,34,30
University of Liechtenstein Vaduz,Groupe Hospitalier Sainte-Périne,40,34
University of Liechtenstein Vaduz,AP-HP Assistance Publique - Hopitaux de Paris,31,29
University of Liechtenstein Vaduz,Hopital Sebastopol,24,24
University of Liechtenstein Vaduz,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
University of Liechtenstein Vaduz,Sunchon National University,33,57
University of Liechtenstein Vaduz,Korea Institute for International Economic Policy,37,34
University of Liechtenstein Vaduz,DEKRA Automobil GmbH,23,23
University of Liechtenstein Vaduz,Stratica Limited,33,37
University of Liechtenstein Vaduz,Siemens Industry Software GmbH,38,35
University of Liechtenstein Vaduz,AVASO GmbH,23,14
University of Liechtenstein Vaduz,Advanis Inc.,27,18
University of Liechtenstein Vaduz,National Research Center for Audiology and Hearing Rehabilitation,33,33
University of Liechtenstein Vaduz,Heritage Institute of Technology,40,40
University of Liechtenstein Vaduz,The Bayswater Institute,36,32
University of Liechtenstein Vaduz,Essent,26,26
University of Liechtenstein Vaduz,Groupvision,27,23
University of Liechtenstein Vaduz,Institute of Xinjiang Oilfield Company,39,37
University of Liechtenstein Vaduz,National School of Public Health,40,40
University of Liechtenstein Vaduz,Hanzhong University,38,54
University of Liechtenstein Vaduz,Norwegian National University of Science and Technology,50,45
University of Liechtenstein Vaduz,Anderson,29,20
University of Liechtenstein Vaduz,City University Londona,54,54
University of Liechtenstein Vaduz,SAP Canada Inc.,25,30
University of Liechtenstein Vaduz,Normal University,40,52
University of Liechtenstein Vaduz,Taishan Medical University,34,54
University of Liechtenstein Vaduz,Taian Central Hospital,29,40
University of Liechtenstein Vaduz,Rollins College,29,29
University of Liechtenstein Vaduz,Smith College,35,30
University of Liechtenstein Vaduz,ETAS GmbH,19,19
University of Liechtenstein Vaduz,Université de Strasboug,54,51
University of Liechtenstein Vaduz,University of Cyprus,60,60
University of Liechtenstein Vaduz,Centre de Gestion Scientifique,38,38
University of Liechtenstein Vaduz,Aichi Gakuin University,36,57
University of Liechtenstein Vaduz,Yuhan College,30,26
University of Liechtenstein Vaduz,"Skycloud Co., Ltd.",31,25
University of Liechtenstein Vaduz,University of Calcutta,69,65
University of Liechtenstein Vaduz,Adger University College,53,53
University of Liechtenstein Vaduz,One More Restaurant,38,38
University of Liechtenstein Vaduz,TU Mönchen,28,33
University of Liechtenstein Vaduz,SIGNUM-66 Co.,17,27
University of Liechtenstein Vaduz,Dialogos LLC,22,18
