Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Development,Ecosynergy Group Ltd (EGL),34,40
Corporate Development,Teradata University Network,33,38
Corporate Development,Rivendel Consulting and Design Inc.,29,33
Corporate Development,Petroleum Engineering South-West Company,30,36
Corporate Development,Addis Ababa University,23,28
Corporate Development,LLP,17,17
Corporate Development,Northwest Nazarene University,36,36
Corporate Development,Kemi-Tornio University of Applied Sciences,32,25
Corporate Development,Ohio University,33,33
Corporate Development,Adler Consultants,32,32
Corporate Development,G.R. Herberger Coll. Bus.,22,28
Corporate Development,Sichuan Prov. Inst. of Dermatology,33,26
Corporate Development,Waters Australia Pty. Ltd.,30,27
Corporate Development,WHU Vollendar,29,24
Corporate Development,Daegu Health College,34,44
Corporate Development,National Institute for Mathematical Sciences,28,31
Corporate Development,Marlo Group,31,31
Corporate Development,Jiangxi Science and Technology Normal University,29,29
Corporate Development,SUNY New Paltz,23,29
Corporate Development,Tianjin Normal University,30,35
Corporate Development,Singapore Telecom,47,47
Corporate Development,Consorzio di Bioingegneria e Informatica Medica,32,29
Corporate Development,KSI Technologies (UK) Ltd.,30,27
Corporate Development,Management Information Systems,27,39
Corporate Development,Japanese financial institution,27,24
Corporate Development,Bertelsmann,38,38
Corporate Development,Univ. Georgia's Terry Coll. Business,28,33
Corporate Development,Alinement Network,32,32
Corporate Development,Shenzhen Stock Exchange,23,36
Corporate Development,University of New Mexico Health Sciences Center,29,32
Corporate Development,Harvey Strategic Information Management,37,37
Corporate Development,BIS Mackintosh Ltd,26,26
Corporate Development,Temasek Polytechnic,30,40
Corporate Development,Jiujiang University,25,25
Corporate Development,Interactive Intelligence,40,27
Corporate Development,Shenzhen Aerospace Tech-Innovation Institute,31,34
Corporate Development,Lufthansa Group,22,28
Corporate Development,Center for Telecom Management,48,44
Corporate Development,Ministry of Health Vitenam,34,26
Corporate Development,True Generation Hospital,36,31
Corporate Development,National Central University,29,33
Corporate Development,Dytecna Ltd.,30,31
Corporate Development,MIT Sloan School's Center for Information Systems Research (CISR,26,33
Corporate Development,Laboratoire des Sciences du Climat et de l'Environnement,42,34
Corporate Development,Faculty of Earth and Life Sciences,33,29
Corporate Development,Univ. N. T.,19,21
Corporate Development,Korea District Heating Corp.,33,42
Corporate Development,Advanced Technology Center,38,30
Corporate Development,Theseus Institute,26,26
"Lancashire County Council, United Kingdom",Korea Institute for Defense Analyses,34,34
"Lancashire County Council, United Kingdom",AI Consultants,36,33
"Lancashire County Council, United Kingdom",Institut für Logistik und Facility Management,44,43
"Lancashire County Council, United Kingdom","Ningbo Institute of Technology, Zhejiang University",37,40
"Lancashire County Council, United Kingdom","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,33
"Lancashire County Council, United Kingdom","Health Services Engineering, Inc",33,39
"Lancashire County Council, United Kingdom","Federal University of Technology, Akure",35,33
"Lancashire County Council, United Kingdom",Ekiti State University,29,35
"Lancashire County Council, United Kingdom",EWERK,13,9
"Lancashire County Council, United Kingdom",Tongji Universith School of Medicine,39,37
"Lancashire County Council, United Kingdom",Thames Polytechnic,27,31
"Lancashire County Council, United Kingdom",Waisman Center,29,30
"Lancashire County Council, United Kingdom",David Geffen School of Medicine at UCLA,32,30
"Lancashire County Council, United Kingdom",CA Inc.,21,22
"Lancashire County Council, United Kingdom",Memorial Medical Center,28,29
"Lancashire County Council, United Kingdom",for Information Systems (ERCIS,31,41
"Lancashire County Council, United Kingdom",InterVal GmbH,26,26
"Lancashire County Council, United Kingdom",Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
"Lancashire County Council, United Kingdom",Linux Foundation,35,36
"Lancashire County Council, United Kingdom",Hynix (China) Semiconductor Ltd.,36,32
"Lancashire County Council, United Kingdom","Jiangsu Highstar Battery Manufacturing CO., LTD",41,35
"Lancashire County Council, United Kingdom",Svimservice S.p.A.,20,28
"Lancashire County Council, United Kingdom",Forensic Expert,21,25
"Lancashire County Council, United Kingdom",Forensic Expert,21,25
"Lancashire County Council, United Kingdom",Point Loma Nazarene University,37,37
"Lancashire County Council, United Kingdom",Hebei University of Science and Technology,41,37
"Lancashire County Council, United Kingdom",E-Finance Lab.,22,30
"Lancashire County Council, United Kingdom",University of Ceorgia,32,36
"Lancashire County Council, United Kingdom","A-Star, Institute for Infocomm Research",38,38
"Lancashire County Council, United Kingdom",PITTSBURGH UNIVERSITY OF,31,31
"Lancashire County Council, United Kingdom",Bootstrap Institute,30,37
"Lancashire County Council, United Kingdom",University of Art at Linz,36,37
"Lancashire County Council, United Kingdom",Forest Bureau of Minghou County,33,39
"Lancashire County Council, United Kingdom",Australian Mutual Provident Society Ltd,38,35
"Lancashire County Council, United Kingdom",University of Connecticutt,39,48
"Lancashire County Council, United Kingdom",Team for Information Society,32,41
"Lancashire County Council, United Kingdom",Choayang University of Technology,38,38
"Lancashire County Council, United Kingdom",Jiuquan Satellite Launch Center,36,45
"Lancashire County Council, United Kingdom",Posten AB,16,20
"Lancashire County Council, United Kingdom",Coopers & Lybrand,24,29
"Lancashire County Council, United Kingdom",Kean University,29,29
"Lancashire County Council, United Kingdom",BI-LO,13,13
"Lancashire County Council, United Kingdom",Iri National College of Agriculture and Technology,37,36
"Lancashire County Council, United Kingdom",Samil Coopers and Lybrand Consulting,42,42
"Lancashire County Council, United Kingdom",Document Engineering Services,34,41
"Lancashire County Council, United Kingdom","Fujitsu Ltd, London",33,38
"Lancashire County Council, United Kingdom",Hong Kong Baptist University,38,41
"Lancashire County Council, United Kingdom",Technische Universität Braunschweig,39,43
"Lancashire County Council, United Kingdom",Diamond Management and Technology Consultants,35,45
"Lancashire County Council, United Kingdom",Hochschule Bremerhaven,25,26
"Lancashire County Council, United Kingdom",Texas Department of State Health Services,32,30
"Lancashire County Council, United Kingdom",National Pingtung University,41,41
"Lancashire County Council, United Kingdom",Stockholm University,36,37
"Lancashire County Council, United Kingdom",JPMorgan Chase and Co,35,30
"Lancashire County Council, United Kingdom",Hochschule für Angewandte Wibenschaften Coburg,32,35
"Lancashire County Council, United Kingdom",Open Polytechnic,28,32
"Lancashire County Council, United Kingdom",Massey Unviersity,34,32
"Lancashire County Council, United Kingdom",Deloitte and Touche Bakkenist,37,35
"Lancashire County Council, United Kingdom",Cincinnati Children's Hospital Medical Center,40,42
"Lancashire County Council, United Kingdom",Cornell College,32,33
"Lancashire County Council, United Kingdom",Graduate School of Business Administration,39,32
"Lancashire County Council, United Kingdom",Yangtze River Scientific Research Institute,36,36
"Lancashire County Council, United Kingdom",MODUL University Vienna,34,41
"Lancashire County Council, United Kingdom","Persistent Systems, Inc.",34,29
"Lancashire County Council, United Kingdom",Digital Equipment Coorporation,31,37
"Lancashire County Council, United Kingdom",Opinion Research Corporation,32,38
"Lancashire County Council, United Kingdom",Ukrainian Institute on Public Health Policy,38,34
"Lancashire County Council, United Kingdom",Ukrainian Academy of Public Service,34,37
"Lancashire County Council, United Kingdom",Systems Research Group,22,29
"Lancashire County Council, United Kingdom",Yuan-Pei University of Science and Technology,42,35
"Lancashire County Council, United Kingdom",North China Grid Company Limited,44,47
"Lancashire County Council, United Kingdom",CESAG Research Center,32,30
"Lancashire County Council, United Kingdom",Bull HN Worldwide Information Systems,33,42
"Lancashire County Council, United Kingdom",Boston Eye Group,32,29
"Lancashire County Council, United Kingdom",Norl/icasfe/Ti University,39,37
"Lancashire County Council, United Kingdom","Authur D. Little, Inc.",38,37
"Lancashire County Council, United Kingdom",F. Mason and Associates,31,29
"Lancashire County Council, United Kingdom",Royal Free Hampstead NHS Trust,28,29
"Lancashire County Council, United Kingdom",Guangdong Cardiovascular Institute,37,46
"Lancashire County Council, United Kingdom","Chung-Ang University, College of Medicine",39,40
"Lancashire County Council, United Kingdom","Samsung Medical Center, Sungkyunkwan University",39,40
"Lancashire County Council, United Kingdom",Ewha Womans University School of Medicine,41,37
"Lancashire County Council, United Kingdom","Kyung Hee University (KHU), College of Medicine",39,43
"Lancashire County Council, United Kingdom","Inje University, College of Medicine",42,40
"Lancashire County Council, United Kingdom","Dongguk University, College of Medicine",38,41
"Lancashire County Council, United Kingdom","Inha University, College of Medicine",42,40
"Lancashire County Council, United Kingdom",Korea Centers for Disease Control & Prevention,39,38
"Lancashire County Council, United Kingdom",Sejong General Hospital,31,29
"Lancashire County Council, United Kingdom",Kyungpook National University Hospital,35,44
"Lancashire County Council, United Kingdom","Ajou University, School of Medicine",39,41
"Lancashire County Council, United Kingdom","Dankook University, College of Medicine",40,41
"Lancashire County Council, United Kingdom","Hallym University, College of Medicine",38,39
"Lancashire County Council, United Kingdom",Humanworkers,19,23
"Lancashire County Council, United Kingdom",Salesforce,20,16
"Lancashire County Council, United Kingdom","American Express, New York",33,28
"Lancashire County Council, United Kingdom",Universidad Autónoma de Aguascalientes,33,44
"Lancashire County Council, United Kingdom",Fifth Third Bank,25,29
"Lancashire County Council, United Kingdom",Groupe de Recherche Angevin en Économie et Management,36,39
"Lancashire County Council, United Kingdom",Centeral Lab. for Agriculture Expert Systems,28,36
"Lancashire County Council, United Kingdom",Business & Decision,30,32
