Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tobacco Monopoly Administration of Changsha County,Concordia University,34,26
Tobacco Monopoly Administration of Changsha County,Guanghua School of Management,35,38
Tobacco Monopoly Administration of Changsha County,Kumoh National Institute of Technology,45,45
Tobacco Monopoly Administration of Changsha County,Plains Cotton Cooperative Association,41,44
Tobacco Monopoly Administration of Changsha County,School of Management,37,37
Tobacco Monopoly Administration of Changsha County,Consulting,27,20
Tobacco Monopoly Administration of Changsha County,Lehrstuhl für Wirtschaftsinformatik,28,29
Tobacco Monopoly Administration of Changsha County,Daqing Oilfield General Hospital,32,34
Tobacco Monopoly Administration of Changsha County,Fushun Mining Bureau General Hospital,32,32
Tobacco Monopoly Administration of Changsha County,AT&T Communications,38,35
Tobacco Monopoly Administration of Changsha County,Heritage Grove Middle School,28,31
Tobacco Monopoly Administration of Changsha County,J.P. Morgan Chase & Co.,38,35
Tobacco Monopoly Administration of Changsha County,Korea Bio Polytechnic,37,34
Tobacco Monopoly Administration of Changsha County,Shenzhen Press Group,23,20
Tobacco Monopoly Administration of Changsha County,Campus Parnas,29,22
Tobacco Monopoly Administration of Changsha County,"Louisiana Health Care Review, Inc.",29,29
Tobacco Monopoly Administration of Changsha County,State Key Laboratory of Information Engineering in Surveying,38,38
Tobacco Monopoly Administration of Changsha County,Cyprus International Institute of Management,45,40
Tobacco Monopoly Administration of Changsha County,Toyota InfoTechnology Center,41,41
Tobacco Monopoly Administration of Changsha County,"Marvell Semiconductor, Inc",29,27
Tobacco Monopoly Administration of Changsha County,King Mongkuts University of Technology Thonburi,41,35
Tobacco Monopoly Administration of Changsha County,NetDox,11,11
Tobacco Monopoly Administration of Changsha County,General Hospital Celje,25,25
Tobacco Monopoly Administration of Changsha County,Center of Innovation on Disability and Rehabilitation Research,43,39
Tobacco Monopoly Administration of Changsha County,HEALTHeLINK,16,13
Tobacco Monopoly Administration of Changsha County,Hebei Agricultural University,30,30
Tobacco Monopoly Administration of Changsha County,Vellore Institute of Technology,40,37
Tobacco Monopoly Administration of Changsha County,IT Business Information Management,43,38
Tobacco Monopoly Administration of Changsha County,Hypertech SA,23,19
Tobacco Monopoly Administration of Changsha County,Institute for Industrial Mathematics Israel,32,37
Tobacco Monopoly Administration of Changsha County,Universidad de la Laguna,27,27
Tobacco Monopoly Administration of Changsha County,Uniwersytet Gdanski,26,26
Tobacco Monopoly Administration of Changsha County,"Hanqi Network Technology Co., Ltd.",36,35
Tobacco Monopoly Administration of Changsha County,Home Shopping Europe GmbH,29,27
Tobacco Monopoly Administration of Changsha County,Trifork AS,23,23
Tobacco Monopoly Administration of Changsha County,Systematic A/S,28,25
Tobacco Monopoly Administration of Changsha County,University of Iceland,31,28
Tobacco Monopoly Administration of Changsha County,Wallace E. Carroll School of Management,38,39
Tobacco Monopoly Administration of Changsha County,Perceptive Sciences Corporation,32,30
Tobacco Monopoly Administration of Changsha County,The e-Spirit Company GmbH,32,27
Tobacco Monopoly Administration of Changsha County,Locus Technologies,26,26
Tobacco Monopoly Administration of Changsha County,Accenture LLP,22,22
Tobacco Monopoly Administration of Changsha County,Carlson School of the University of Minnesota,40,38
Tobacco Monopoly Administration of Changsha County,University of Ohio,29,24
Tobacco Monopoly Administration of Changsha County,University Corporation for Atmospheric Research,39,35
Tobacco Monopoly Administration of Changsha County,EBC University,28,19
Tobacco Monopoly Administration of Changsha County,Open Source Geospatial Foundation,34,41
Tobacco Monopoly Administration of Changsha County,Spencer Frost and Co.,31,29
Tobacco Monopoly Administration of Changsha County,Mahler,11,14
Tobacco Monopoly Administration of Changsha County,Administrative Committee of Development Zone,45,51
Tobacco Monopoly Administration of Changsha County,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,44
Tobacco Monopoly Administration of Changsha County,Ruppin Institute,27,27
Tobacco Monopoly Administration of Changsha County,American Israeli Paper Mills Ltd,34,39
Tobacco Monopoly Administration of Changsha County,College of Business Administration,48,57
Tobacco Monopoly Administration of Changsha County,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Tobacco Monopoly Administration of Changsha County,Sch. Mgmt.,17,17
Tobacco Monopoly Administration of Changsha County,OpenDSP,14,14
Tobacco Monopoly Administration of Changsha County,Univ. D.,10,14
Tobacco Monopoly Administration of Changsha County,Institute for High Performance,35,35
Tobacco Monopoly Administration of Changsha County,PRTM,11,11
Tobacco Monopoly Administration of Changsha County,American College of,29,41
Tobacco Monopoly Administration of Changsha County,College of Business,26,32
Tobacco Monopoly Administration of Changsha County,705 Research Institute,28,28
Tobacco Monopoly Administration of Changsha County,QTS Data Center in Atlanta,34,34
Tobacco Monopoly Administration of Changsha County,AIS (America Internet Service),30,33
Tobacco Monopoly Administration of Changsha County,Nielsen,14,14
Tobacco Monopoly Administration of Changsha County,"Carleton University, School of Computer Science",35,38
Tobacco Monopoly Administration of Changsha County,Bronovo Hospital,27,27
Tobacco Monopoly Administration of Changsha County,Rhodes University,24,24
Tobacco Monopoly Administration of Changsha County,Dongyang Technical College,34,29
Tobacco Monopoly Administration of Changsha County,m.Net Corporation Limited,35,32
Tobacco Monopoly Administration of Changsha County,Diwan University,27,27
Tobacco Monopoly Administration of Changsha County,Corporate Research,32,21
Tobacco Monopoly Administration of Changsha County,Daiichi Sankyo,28,31
Tobacco Monopoly Administration of Changsha County,Hackney Borough Council,38,36
Tobacco Monopoly Administration of Changsha County,University of Iowa Healthcare,30,30
Tobacco Monopoly Administration of Changsha County,INRS Institut National de Recherche et de Sécurité,40,39
Tobacco Monopoly Administration of Changsha County,Nnigma Inc,23,23
Tobacco Monopoly Administration of Changsha County,Central Laboratory for Agricultural Expert Systems,36,36
Tobacco Monopoly Administration of Changsha County,GISA GmbH,20,24
Tobacco Monopoly Administration of Changsha County,UCA and L,20,20
Tobacco Monopoly Administration of Changsha County,Xerox Research Centre Europe,26,28
Tobacco Monopoly Administration of Changsha County,Harvard-NASA Tournament Lab,31,39
Tobacco Monopoly Administration of Changsha County,Innsbruck University School of Management,37,37
Tobacco Monopoly Administration of Changsha County,"Automatic Data Processing, Inc.",37,35
Tobacco Monopoly Administration of Changsha County,Center for the Study of the Information Society,37,37
Tobacco Monopoly Administration of Changsha County,Buw consulting GmbH,32,26
Tobacco Monopoly Administration of Changsha County,The INTERalliance of Greater Cincinnati,43,40
Tobacco Monopoly Administration of Changsha County,John Galt Solutions,29,32
Tobacco Monopoly Administration of Changsha County,Shanghai Construction Group,42,39
Tobacco Monopoly Administration of Changsha County,GSSP,7,11
Tobacco Monopoly Administration of Changsha County,Liberty High School,32,29
Tobacco Monopoly Administration of Changsha County,Saint Mary's Hospital,28,25
Tobacco Monopoly Administration of Changsha County,Ham Associates Ltd.,32,32
Tobacco Monopoly Administration of Changsha County,University of Aleppo,29,23
Tobacco Monopoly Administration of Changsha County,"ProChain Solutions, Inc.",35,39
Tobacco Monopoly Administration of Changsha County,Newcastle Polytechnic Newcastle,32,40
Tobacco Monopoly Administration of Changsha County,"CA Technologies, Inc.",28,29
Tobacco Monopoly Administration of Changsha County,Guiyang Medical College,27,22
Tobacco Monopoly Administration of Changsha County,Biosino Bio-Technology and Science Inc.,38,39
Tobacco Monopoly Administration of Changsha County,Quarterman Creations,31,34
Tobacco Monopoly Administration of Changsha County,SIM University,25,22
Tobacco Monopoly Administration of Changsha County,SBB AG,14,14
Tobacco Monopoly Administration of Changsha County,Louisiana State University - Eunice,33,31
Tobacco Monopoly Administration of Changsha County,Changi General Hospital,27,33
Tobacco Monopoly Administration of Changsha County,Chinese Naval Academy,28,31
Tobacco Monopoly Administration of Changsha County,Fordhara University,29,26
Tobacco Monopoly Administration of Changsha County,Citrix Systems,25,25
Tobacco Monopoly Administration of Changsha County,The University of Tennessee at Chattanooga,35,35
Tobacco Monopoly Administration of Changsha County,Kunming Hydroelectric Investigation,33,35
Tobacco Monopoly Administration of Changsha County,TRLabs,14,14
Tobacco Monopoly Administration of Changsha County,Computer Information Systems Department,40,31
Tobacco Monopoly Administration of Changsha County,IT Partners Ltd.,30,22
Tobacco Monopoly Administration of Changsha County,Texaco Inc,27,27
Tobacco Monopoly Administration of Changsha County,Percent IT Ltd,22,22
Tobacco Monopoly Administration of Changsha County,Sunmoon University,29,24
Tobacco Monopoly Administration of Changsha County,Kyunghcc University,26,23
Tobacco Monopoly Administration of Changsha County,"Supply Chain Consultants, Inc.",35,38
Tobacco Monopoly Administration of Changsha County,Management and Information Systems,40,45
Tobacco Monopoly Administration of Changsha County,Hughes STX Corporation,31,33
Tobacco Monopoly Administration of Changsha County,Universidade Nova,21,21
Tobacco Monopoly Administration of Changsha County,Medical University,29,26
Tobacco Monopoly Administration of Changsha County,European Software Institute - TECNALIA,34,33
Tobacco Monopoly Administration of Changsha County,China Game Publishers' Association,33,39
Tobacco Monopoly Administration of Changsha County,Deloitte Services LP,23,23
Tobacco Monopoly Administration of Changsha County,Space Sciences Laboratory at UC Berkeley,33,33
Tobacco Monopoly Administration of Changsha County,Audencia Nantes School of Management,40,44
Tobacco Monopoly Administration of Changsha County,Bayer Business Services GmbH,31,23
Tobacco Monopoly Administration of Changsha County,"STMicroelectronics SA, France",33,36
Tobacco Monopoly Administration of Changsha County,Tutu Consultancy Services,32,29
Tobacco Monopoly Administration of Changsha County,Cheltenham Glouscester Coll. H.,27,30
Tobacco Monopoly Administration of Changsha County,Israel School of Entrepreneurial Management and Innovation,37,43
Tobacco Monopoly Administration of Changsha County,University of Mönster,31,31
Tobacco Monopoly Administration of Changsha County,Hochschule Liechtenstein,30,27
Tobacco Monopoly Administration of Changsha County,Wallace Carroll Sch. Mgmt.,29,30
Tobacco Monopoly Administration of Changsha County,"Spread Telecom, Inc.",23,29
Tobacco Monopoly Administration of Changsha County,Findwise AB,20,16
Tobacco Monopoly Administration of Changsha County,Defence Technology Agency,29,27
Tobacco Monopoly Administration of Changsha County,Coll of Bus & Public Adm,27,42
Tobacco Monopoly Administration of Changsha County,AppLabs.,17,14
Tobacco Monopoly Administration of Changsha County,Beckman Institute,36,24
Tobacco Monopoly Administration of Changsha County,Università Politecnica delle Marche,31,29
