Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chalmers University of Technology,University of Hawai'i,56,59
Chalmers University of Technology,New York Institute of Technology,65,52
Chalmers University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,32,46
Chalmers University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,37
Chalmers University of Technology,Xi’an Telenavsoftware Inc,38,34
Chalmers University of Technology,Iksan National College,36,29
Chalmers University of Technology,Tohoku University,48,56
Chalmers University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Chalmers University of Technology,Yingtian College,29,29
Chalmers University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,48
Chalmers University of Technology,Gartner Deutschland GmbH,39,32
Chalmers University of Technology,Uniwersytet Opolski,42,42
Chalmers University of Technology,Max Planck Institut für Gesellschaftsforschung,38,36
Chalmers University of Technology,Ghana Football Association,31,31
Chalmers University of Technology,Ulleval University Hospital,57,57
Chalmers University of Technology,Florida Southern College,39,39
Chalmers University of Technology,Honda Atlantic University,48,59
Chalmers University of Technology,Chuzhou University,51,59
Chalmers University of Technology,Coimbatore Institute of Technology,66,54
Chalmers University of Technology,Canadian Imperial Bank of Commerce World Markets,37,30
Chalmers University of Technology,Group Management Services,28,31
Chalmers University of Technology,Doowon Technical University College,59,68
Chalmers University of Technology,Guangzhou Li Zhi Network Technology Ltd,50,47
Chalmers University of Technology,University of South Florida’s (USF),53,58
Chalmers University of Technology,Ngee Ann Polytechnic,38,38
Chalmers University of Technology,Kyung Hee Cyber University,47,61
Chalmers University of Technology,School of Electrical Engineering and Computer Science,40,37
Chalmers University of Technology,State College,35,30
Chalmers University of Technology,Nanyang Polytechnic,38,35
Chalmers University of Technology,Northeast Forestry University,48,55
Chalmers University of Technology,"Bear, Stearns & Co. Inc",36,38
Chalmers University of Technology,Goddard Associates,27,27
Chalmers University of Technology,MasterCard Inc. O'Fallon,35,29
Chalmers University of Technology,Carolina A and T State University,45,55
Chalmers University of Technology,Fundacao Dom Cabral,27,31
Chalmers University of Technology,Grad. Sch. Bus. A.,24,26
Chalmers University of Technology,Blue Cross Blue Shield of Minnesota,44,32
Chalmers University of Technology,"University of Minnesota Medical Center, Fairview",44,55
Chalmers University of Technology,Capgcmini LLC,30,22
Chalmers University of Technology,Arieste Oy,42,33
Chalmers University of Technology,Institute of Biology Leiden,43,33
Chalmers University of Technology,Price Waterhouse,33,37
Chalmers University of Technology,DSC,11,11
Chalmers University of Technology,European Union,34,38
Chalmers University of Technology,World Association for Disaster and Emergency Medicine,30,30
Chalmers University of Technology,Alabama Department of Public Health,41,38
Chalmers University of Technology,United Nations University Institute for Environment and Human Security,39,43
Chalmers University of Technology,United Nations University,45,55
Chalmers University of Technology,Scientific and Cultural Organization,32,32
Chalmers University of Technology,Public Health England,33,30
Chalmers University of Technology,USDA Forest Service,31,31
Chalmers University of Technology,The Huck Institutes of the Life Sciences,44,33
Chalmers University of Technology,Eastgate Systems,29,29
Chalmers University of Technology,HBS India Research Center,38,34
Chalmers University of Technology,Seoul Women's University,53,56
Chalmers University of Technology,European Patent Office,33,36
Chalmers University of Technology,Tokyo International University,41,57
Chalmers University of Technology,Sloan Valve Co,30,34
Chalmers University of Technology,Mason Harriman Group,26,26
Chalmers University of Technology,Financial Voyages LLC,33,33
Chalmers University of Technology,Allion Computer Inc.,30,38
Chalmers University of Technology,Ministry of Community and Social Services,38,32
Chalmers University of Technology,GCUF,16,11
Chalmers University of Technology,LANSING SCHOOL DISTRICT,32,29
Chalmers University of Technology,Hanshin University,55,63
Chalmers University of Technology,The School of Hospitality Business,36,39
Chalmers University of Technology,Tech Mahindra,22,30
Chalmers University of Technology,Ryerson University,55,63
Chalmers University of Technology,School of Management,34,42
Chalmers University of Technology,Hypo Real Estate Holding AG,43,40
Chalmers University of Technology,The University of Nottingham Malaysia Campus,55,55
Chalmers University of Technology,College of Management,37,30
Chalmers University of Technology,MindLeaders,23,27
Chalmers University of Technology,Financial Planning Standards Board of China Ltd.,40,35
Chalmers University of Technology,IbisSoft AB,23,23
Chalmers University of Technology,Technical State University,54,68
Chalmers University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,45,48
Chalmers University of Technology,"General Mills, Inc.",27,28
Chalmers University of Technology,Nipissing University,45,53
Chalmers University of Technology,Ghana Institute of Management and Public Administration,34,27
Chalmers University of Technology,Swiss Reinsurance Company,31,34
Chalmers University of Technology,Okan Üniversitesi,44,33
Chalmers University of Technology,European University Cyprus,54,61
Chalmers University of Technology,Ostravská Univerzita v Ostrave,48,45
Chalmers University of Technology,Universidad de Guadalajara,37,41
Chalmers University of Technology,National University of Mongolia,62,56
Chalmers University of Technology,Al-Asmarya Islamic University,52,55
Chalmers University of Technology,Fountain University Osogbo,54,58
Chalmers University of Technology,Anadolu Üniversitesi,45,50
Chalmers University of Technology,Royal University of Bhutan,64,64
Chalmers University of Technology,Vasile Goldis Western University of Arad,52,47
Chalmers University of Technology,Boise State University,47,55
Chalmers University of Technology,Dicle Üniversitesi,51,48
Chalmers University of Technology,Sokoine University of Agriculture,55,61
Chalmers University of Technology,University of Botswana,58,55
Chalmers University of Technology,Mohammed V University in Rabat,57,54
Chalmers University of Technology,University of Mauritius,54,61
Chalmers University of Technology,Al Qassim University,53,53
Chalmers University of Technology,New Mexico Highlands University,47,56
Chalmers University of Technology,Universitat Oberta of Catalunya,50,56
Chalmers University of Technology,Universidad Nacional de Costa Rica,42,48
Chalmers University of Technology,Bharathidasan University,53,60
Chalmers University of Technology,University of Latvia,57,57
Chalmers University of Technology,Ion Creangă State Pedagogical University,38,52
Chalmers University of Technology,University of Technology,84,84
Chalmers University of Technology,Bridgewater State University,49,56
Chalmers University of Technology,Adama Science and Technology University,47,69
Chalmers University of Technology,Al-Quds Open University,50,61
Chalmers University of Technology,University of Calabar,59,67
Chalmers University of Technology,Aksaray Üniversitesi,45,46
Chalmers University of Technology,Institute of Educational Technology (ITD),49,50
Chalmers University of Technology,Public Authority for Applied Education and Training Kuwait,31,33
Chalmers University of Technology,Kenyon College,38,34
Chalmers University of Technology,University of Lahore,60,60
Chalmers University of Technology,University of Dhaka,58,62
Chalmers University of Technology,Gazisomanpasa University,49,53
Chalmers University of Technology,Palestine Ahliya University,50,60
Chalmers University of Technology,ASharqiyah University,52,56
Chalmers University of Technology,Technical University,57,64
Chalmers University of Technology,Universitat de Barcelona,49,53
Chalmers University of Technology,Universidad Catolica de la Santisima Concepcion,38,45
Chalmers University of Technology,R-Institute,32,23
Chalmers University of Technology,Biologie du Développement et Reproduction,32,30
Chalmers University of Technology,Physiologie de la Reproduction et des Comportements (PRC),31,36
Chalmers University of Technology,Education,24,24
Chalmers University of Technology,Rotterdam University of Applied Sciences,55,60
Chalmers University of Technology,University Hospital of Ghent,52,59
Chalmers University of Technology,Our Lady's Hospital for Sick Children,34,46
Chalmers University of Technology,Centre Hospitalier Universitaire Vaudois,49,47
Chalmers University of Technology,Hôpitaux universitaires de Genève,48,44
Chalmers University of Technology,Southampton General Hospital,36,30
Chalmers University of Technology,Diversified Radiology of Colorado,48,42
Chalmers University of Technology,Solect Technology Group Inc.,46,47
Chalmers University of Technology,Shri Shankaracharya College of Engg. and Tech.,35,36
