Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Argonne National Laboratory,Institute for Business Informatics,33,36
Argonne National Laboratory,NYU and Mediaó,29,30
Argonne National Laboratory,Temple University School of Medicine,25,25
Argonne National Laboratory,Mingchi Institute of Technology,34,28
Argonne National Laboratory,Manaaki Whenua - Landcare Research,39,37
Argonne National Laboratory,Insius UG,17,11
Argonne National Laboratory,United Bible Societies,33,29
Argonne National Laboratory,Universidad de Logroño,37,42
Argonne National Laboratory,University of Nebraska Medical Center,34,34
Argonne National Laboratory,HP Decision Support and Analytics Services,29,26
Argonne National Laboratory,Industrial Technology Research Institute of Taiwan,31,34
Argonne National Laboratory,China Telecommunications,35,39
Argonne National Laboratory,Accenture Consulting,34,38
Argonne National Laboratory,Institut TELECOM,28,23
Argonne National Laboratory,Senacor Technologies AG,32,40
Argonne National Laboratory,ING Investment Management,35,31
Argonne National Laboratory,Coopers and Lybrand,43,39
Argonne National Laboratory,Computer Sciences Corporation,39,43
Argonne National Laboratory,Vienna Internet Technologies Advanced Research Lab.,33,42
Argonne National Laboratory,Passeport Sante.net,30,43
Argonne National Laboratory,Barts and The London School of Medicine and Dentistry,38,35
Argonne National Laboratory,BRAC University,33,29
Argonne National Laboratory,Agenzi di Sanita Pubblica,38,38
Argonne National Laboratory,Scientists for Global Responsibility,35,35
Argonne National Laboratory,RELX Group,32,27
Argonne National Laboratory,The George W. Woodruff School of Mechanical Engineering,24,27
Argonne National Laboratory,SAP Labs,29,29
Argonne National Laboratory,First Round Capital,35,30
Argonne National Laboratory,St Joseph Mercy Oakland Hospital,31,34
Argonne National Laboratory,Zurich Financial Services,35,23
Argonne National Laboratory,Yezreel Valley Academic College,31,28
Argonne National Laboratory,International Institute of Information Technology Hyderabad,40,40
Argonne National Laboratory,Changsha University,35,30
Argonne National Laboratory,Thalkirchner Strasse 68,32,28
Argonne National Laboratory,Wilhelmstrasse 49,23,23
Argonne National Laboratory,Zhejiang University School of Medicine,28,31
Argonne National Laboratory,Kingdee International Software Group Co. Ltd,42,37
Argonne National Laboratory,MP Objects,22,16
Argonne National Laboratory,University Business School,30,30
Argonne National Laboratory,Nantes University Hospital,34,30
Argonne National Laboratory,United States Department of Energy,39,39
Argonne National Laboratory,Corus International Trading Limited,48,39
Argonne National Laboratory,Deloitte Consulting GmbH - CIO Advisory Services,37,30
Argonne National Laboratory,Schönberger & Partner,38,36
Argonne National Laboratory,Best Buy,29,23
Argonne National Laboratory,Washington State University Spokane,35,42
Argonne National Laboratory,Chang Gung University of Science and Technology,35,32
Argonne National Laboratory,Université PSL,24,20
Argonne National Laboratory,Sunnaas Rehabilitation Hospital,38,41
Argonne National Laboratory,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,36
Argonne National Laboratory,Communication Partners International,44,44
Argonne National Laboratory,Southwest Airlines,27,36
Argonne National Laboratory,Carroll School of Management,36,40
Argonne National Laboratory,Voyageur Insurance,36,31
Argonne National Laboratory,ChungChou Institute of Technology,37,33
Argonne National Laboratory,Northwestern State University,32,32
Argonne National Laboratory,Colorado Technical University,39,39
Argonne National Laboratory,Hill AFB,29,29
Argonne National Laboratory,State College,30,30
Argonne National Laboratory,e-Government Corporate Communication Directory,49,38
Argonne National Laboratory,Abbott Laboratories,57,57
Argonne National Laboratory,MET Research Group,27,31
Argonne National Laboratory,Cascades Tissue Group,33,33
Argonne National Laboratory,Strategyn Inc,30,35
Argonne National Laboratory,Fudan University Shanghai Medical College,35,29
Argonne National Laboratory,Indian Navy,32,26
Argonne National Laboratory,General Headquarters,43,34
Argonne National Laboratory,MNIS-TextWise Labs,36,31
Argonne National Laboratory,Harvard Stem Cell Institute,30,37
Argonne National Laboratory,Children's Hospital Boston,42,34
Argonne National Laboratory,University of Malawi,30,30
Argonne National Laboratory,Ancitel Lombardia,41,45
Argonne National Laboratory,MIS Quarterly,35,30
Argonne National Laboratory,Kwantlen Polytechnic University,34,31
Argonne National Laboratory,Pallas Athena,30,30
Argonne National Laboratory,University of Miinster,29,29
Argonne National Laboratory,Beijing Electric Power Corporation,36,39
Argonne National Laboratory,School of Telecommunications Engineering,30,39
Argonne National Laboratory,Hebei Polyteehie University,30,26
Argonne National Laboratory,DMI,7,7
Argonne National Laboratory,PricewaterhouseCoopers,33,29
Argonne National Laboratory,GLOBAL INNOVATION GATHERING EV,46,49
Argonne National Laboratory,Intellion AG,36,41
Argonne National Laboratory,Bryant College,29,34
Argonne National Laboratory,North Durham Health Care NHS Trust,33,36
Argonne National Laboratory,Telkom SA Limited,27,27
Argonne National Laboratory,Antaris Solutions BV,38,38
Argonne National Laboratory,Geoponiko Panepistimion Athinon,45,41
Argonne National Laboratory,Korean Minjok Leadership Academy,37,34
Argonne National Laboratory,Duequesne University,34,26
Argonne National Laboratory,U.S. Senate,21,22
Argonne National Laboratory,Dipartimento di CommStrategy,44,36
Argonne National Laboratory,Move Management,33,29
Argonne National Laboratory,Economics at ETH Zurich,32,28
Argonne National Laboratory,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Argonne National Laboratory,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
Argonne National Laboratory,Robichaud Conseil and CIRANO,40,40
Argonne National Laboratory,"Motorola Inc., UK",27,38
Argonne National Laboratory,"ING Group, Netherlands",29,38
Argonne National Laboratory,Formal Systems (Europe) Ltd.,25,38
Argonne National Laboratory,DHBW,6,6
Argonne National Laboratory,Singapore University of Social Sciences,30,33
Argonne National Laboratory,ESSCA Business School,29,29
Argonne National Laboratory,"Southern Company, Atlanta",35,35
Argonne National Laboratory,Joint Research Center of the European Commission,29,29
Argonne National Laboratory,The Glasgow School of Art,38,38
Argonne National Laboratory,Historic England,23,33
Argonne National Laboratory,Ariel University,42,33
Argonne National Laboratory,Hochschule Heilbronn,34,34
Argonne National Laboratory,Origin Nederland B.V.,38,34
Argonne National Laboratory,USTC-City U Joint Research Center,30,30
Argonne National Laboratory,Hong Kong Baptist Hospital,38,34
Argonne National Laboratory,Concordia University,34,34
Argonne National Laboratory,William Paterson University,37,44
Argonne National Laboratory,Local Government Management Agency,39,43
Argonne National Laboratory,Lambeth Walk Group Practice,37,48
Argonne National Laboratory,Wells Park Practice,30,35
Argonne National Laboratory,Zhanjiang Normal College,39,39
Argonne National Laboratory,College of Business,26,26
Argonne National Laboratory,"Barclays, United States",32,37
Argonne National Laboratory,Merrill Lynch,30,30
Argonne National Laboratory,Banco Sabadell,34,34
Argonne National Laboratory,IBM,13,7
Argonne National Laboratory,Computer Technology Institute,29,32
Argonne National Laboratory,Visiting Professor of MIS,27,35
Argonne National Laboratory,Deutsche Bundeswehr,22,22
Argonne National Laboratory,University of Western Macedonia,31,38
Argonne National Laboratory,National Observatory of Athens,56,46
Argonne National Laboratory,Radio Observatorio de Jicamarca Lima,35,48
Argonne National Laboratory,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Argonne National Laboratory,Henan University,37,33
Argonne National Laboratory,"Smith Barney, Inc",32,37
Argonne National Laboratory,SimCorp A/S,21,26
Argonne National Laboratory,Gyeonggi Tourism Organization,43,46
Argonne National Laboratory,Mauá Institute of Technology,36,33
Argonne National Laboratory,Data Communications Corp. of Korea,43,40
Argonne National Laboratory,GE Ultrasound,35,45
Argonne National Laboratory,Ministry of Defence,22,35
Argonne National Laboratory,"Maanpuolustuskorkeakoulu, Finland",30,37
Argonne National Laboratory,Bureau of Sport Fisheries and Wildlife,28,34
Argonne National Laboratory,Skolkovo Institute of Science and Technology,34,34
Argonne National Laboratory,France Télécom Division Recherche et Développement,31,30
Argonne National Laboratory,Land Warfare Centre,35,35
Argonne National Laboratory,WHO Country Office,31,36
Argonne National Laboratory,Ministry of Health,27,31
Argonne National Laboratory,Association County Commissioners of Georgia,37,34
Argonne National Laboratory,Université de Mons,22,27
Argonne National Laboratory,Yancheng Institute of Technology,41,34
Argonne National Laboratory,University of Texas Health Science Center at San Antonio,34,34
Argonne National Laboratory,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
Argonne National Laboratory,Tufts University School of Dental Medicine,23,26
Argonne National Laboratory,Lloyds Register,29,24
Argonne National Laboratory,Benchmark Education,35,39
Argonne National Laboratory,Lero - Irish Software Engineering Centre,30,34
Argonne National Laboratory,Acer Inc,29,34
Argonne National Laboratory,National Institute of Technology Calicut,39,36
Argonne National Laboratory,CSwitch Corporation,30,39
Argonne National Laboratory,Leibniz-Institut für Globale und Regionale Studien,34,37
Argonne National Laboratory,USM,0,0
Argonne National Laboratory,College of Business Administration,39,33
Argonne National Laboratory,Delhi Public School at Dhamtari,34,34
Argonne National Laboratory,Jagadamba Paddy Processing Private Limited,29,35
Argonne National Laboratory,Wuhan Yangtze Business University,37,33
Argonne National Laboratory,xG Technology Inc.,31,27
Argonne National Laboratory,Festo AG & Co. KG,27,34
Argonne National Laboratory,Health Integrity LLC,34,34
Argonne National Laboratory,CEO Hyve AG,21,26
Argonne National Laboratory,University of Electro-Communications,32,32
Argonne National Laboratory,Xi'An Research Institute of China Coal Technology,42,34
Argonne National Laboratory,"University of Pennsylvania, School of Medicine",27,31
Argonne National Laboratory,UAB Institut de Ciència i Tecnologia Ambientals,35,30
Argonne National Laboratory,Pacific Institute for Research and Evaluation,33,36
Argonne National Laboratory,Center for Abuse Recovery,42,35
Argonne National Laboratory,Macon State College,39,35
Argonne National Laboratory,Associates,27,22
Argonne National Laboratory,AUS,7,7
Argonne National Laboratory,Fraunhofer Institute for Secure Information Technology SIT,35,35
Argonne National Laboratory,ISI - Information Systems Institute,29,33
Argonne National Laboratory,Tata Steel Europe Limited,27,38
Argonne National Laboratory,Association of Finnish Pharmacies,37,33
Argonne National Laboratory,Virtual Reality Medical Center,39,42
Argonne National Laboratory,Virtual Reality Medical Institute,33,40
Argonne National Laboratory,Aristotle University of Thessaloniki School of Medicine,32,29
Argonne National Laboratory,Unit Instruments,28,28
Argonne National Laboratory,DSC Communications,31,31
Argonne National Laboratory,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
Argonne National Laboratory,Emerson College,33,29
Argonne National Laboratory,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,31
Argonne National Laboratory,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Argonne National Laboratory,Stt. Univ. of New York at Geneseo,37,41
Argonne National Laboratory,University of the West Indie,25,33
Argonne National Laboratory,Chinese Culture University Taiwan,27,33
Argonne National Laboratory,Krekel van der Woerd Wouterse B.V.,33,27
Argonne National Laboratory,Chien Hsin University of Science and Technology,32,30
Argonne National Laboratory,Haiching Vocational High School of Technology and Commerce,38,40
Argonne National Laboratory,Financial Institutions Consulting Practices,37,37
Argonne National Laboratory,Ascension Health Information Services,47,41
Argonne National Laboratory,UWO,7,7
Argonne National Laboratory,Deloitte Australia,36,31
Argonne National Laboratory,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Argonne National Laboratory,International Management,55,43
Argonne National Laboratory,GmbH,13,13
Argonne National Laboratory,INSEAD Abu Dhabi,33,37
Argonne National Laboratory,FOM University of Applied Sciences,26,26
Argonne National Laboratory,"The Nielsen Company (US), LLC",32,30
Argonne National Laboratory,USDA ARS National Center for Genetic Resources Preservation,40,40
Argonne National Laboratory,Concordia University,34,34
Argonne National Laboratory,Guanghua School of Management,32,36
Argonne National Laboratory,Kumoh National Institute of Technology,46,40
Argonne National Laboratory,Plains Cotton Cooperative Association,41,41
Argonne National Laboratory,School of Management,30,34
Argonne National Laboratory,Consulting,27,32
Argonne National Laboratory,Lehrstuhl für Wirtschaftsinformatik,32,36
Argonne National Laboratory,Daqing Oilfield General Hospital,37,34
Argonne National Laboratory,Fushun Mining Bureau General Hospital,31,34
Argonne National Laboratory,AT&T Communications,35,39
Argonne National Laboratory,Heritage Grove Middle School,36,36
Argonne National Laboratory,J.P. Morgan Chase & Co.,28,35
Argonne National Laboratory,Korea Bio Polytechnic,33,38
Argonne National Laboratory,Shenzhen Press Group,26,30
Argonne National Laboratory,Campus Parnas,25,30
Argonne National Laboratory,"Louisiana Health Care Review, Inc.",30,37
Argonne National Laboratory,State Key Laboratory of Information Engineering in Surveying,32,48
Argonne National Laboratory,Cyprus International Institute of Management,42,39
Argonne National Laboratory,Toyota InfoTechnology Center,33,40
Argonne National Laboratory,"Marvell Semiconductor, Inc",38,31
Argonne National Laboratory,King Mongkuts University of Technology Thonburi,35,32
Argonne National Laboratory,NetDox,24,24
Argonne National Laboratory,General Hospital Celje,37,37
Argonne National Laboratory,Center of Innovation on Disability and Rehabilitation Research,40,43
Argonne National Laboratory,HEALTHeLINK,26,26
Argonne National Laboratory,Hebei Agricultural University,36,29
Argonne National Laboratory,Vellore Institute of Technology,38,31
Argonne National Laboratory,IT Business Information Management,43,39
Argonne National Laboratory,Hypertech SA,21,26
Argonne National Laboratory,Institute for Industrial Mathematics Israel,37,31
Argonne National Laboratory,Universidad de la Laguna,35,35
Argonne National Laboratory,Uniwersytet Gdanski,22,30
Argonne National Laboratory,"Hanqi Network Technology Co., Ltd.",36,38
Argonne National Laboratory,Home Shopping Europe GmbH,31,35
Argonne National Laboratory,Trifork AS,27,32
Argonne National Laboratory,Systematic A/S,29,29
Argonne National Laboratory,University of Iceland,29,29
Argonne National Laboratory,Wallace E. Carroll School of Management,33,40
Argonne National Laboratory,Perceptive Sciences Corporation,38,34
Argonne National Laboratory,The e-Spirit Company GmbH,27,35
Argonne National Laboratory,Locus Technologies,27,27
Argonne National Laboratory,Accenture LLP,30,30
Argonne National Laboratory,Carlson School of the University of Minnesota,33,33
Argonne National Laboratory,University of Ohio,31,31
Argonne National Laboratory,University Corporation for Atmospheric Research,41,38
Argonne National Laboratory,EBC University,34,24
Argonne National Laboratory,Open Source Geospatial Foundation,47,37
Argonne National Laboratory,Spencer Frost and Co.,29,34
Argonne National Laboratory,Mahler,18,18
Argonne National Laboratory,Administrative Committee of Development Zone,31,34
Argonne National Laboratory,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,36
Argonne National Laboratory,Ruppin Institute,33,28
Argonne National Laboratory,American Israeli Paper Mills Ltd,37,34
Argonne National Laboratory,College of Business Administration,39,33
Argonne National Laboratory,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Argonne National Laboratory,Sch. Mgmt.,11,17
