Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNIS-TextWise Labs,Jiangxi Science and Technology Normal University,27,30
MNIS-TextWise Labs,SUNY New Paltz,31,25
MNIS-TextWise Labs,Tianjin Normal University,23,33
MNIS-TextWise Labs,Singapore Telecom,29,34
MNIS-TextWise Labs,Consorzio di Bioingegneria e Informatica Medica,22,28
MNIS-TextWise Labs,KSI Technologies (UK) Ltd.,32,34
MNIS-TextWise Labs,Management Information Systems,33,33
MNIS-TextWise Labs,Japanese financial institution,29,38
MNIS-TextWise Labs,Bertelsmann,34,28
MNIS-TextWise Labs,Univ. Georgia's Terry Coll. Business,37,35
MNIS-TextWise Labs,Alinement Network,34,40
MNIS-TextWise Labs,Shenzhen Stock Exchange,29,24
MNIS-TextWise Labs,University of New Mexico Health Sciences Center,31,31
MNIS-TextWise Labs,Harvey Strategic Information Management,25,32
MNIS-TextWise Labs,BIS Mackintosh Ltd,33,39
MNIS-TextWise Labs,Temasek Polytechnic,32,43
MNIS-TextWise Labs,Jiujiang University,22,32
MNIS-TextWise Labs,Interactive Intelligence,38,38
MNIS-TextWise Labs,Shenzhen Aerospace Tech-Innovation Institute,26,32
MNIS-TextWise Labs,Lufthansa Group,18,24
MNIS-TextWise Labs,Center for Telecom Management,30,30
MNIS-TextWise Labs,Ministry of Health Vitenam,45,41
MNIS-TextWise Labs,True Generation Hospital,29,29
MNIS-TextWise Labs,National Central University,31,31
MNIS-TextWise Labs,Dytecna Ltd.,27,21
MNIS-TextWise Labs,MIT Sloan School's Center for Information Systems Research (CISR,29,25
MNIS-TextWise Labs,Laboratoire des Sciences du Climat et de l'Environnement,22,32
MNIS-TextWise Labs,Faculty of Earth and Life Sciences,27,31
MNIS-TextWise Labs,Univ. N. T.,21,31
MNIS-TextWise Labs,Korea District Heating Corp.,30,36
MNIS-TextWise Labs,Advanced Technology Center,23,32
MNIS-TextWise Labs,Theseus Institute,34,40
Harvard Stem Cell Institute,Children's Hospital Boston,34,34
Harvard Stem Cell Institute,University of Malawi,30,34
Harvard Stem Cell Institute,Ancitel Lombardia,27,36
Harvard Stem Cell Institute,MIS Quarterly,30,25
Harvard Stem Cell Institute,Kwantlen Polytechnic University,34,31
Harvard Stem Cell Institute,Pallas Athena,30,25
Harvard Stem Cell Institute,University of Miinster,45,33
Harvard Stem Cell Institute,Beijing Electric Power Corporation,23,33
Harvard Stem Cell Institute,School of Telecommunications Engineering,33,27
Harvard Stem Cell Institute,Hebei Polyteehie University,37,33
Harvard Stem Cell Institute,DMI,20,13
Harvard Stem Cell Institute,PricewaterhouseCoopers,33,29
Harvard Stem Cell Institute,GLOBAL INNOVATION GATHERING EV,32,35
Harvard Stem Cell Institute,Intellion AG,31,31
Harvard Stem Cell Institute,Bryant College,39,29
Harvard Stem Cell Institute,North Durham Health Care NHS Trust,46,46
Harvard Stem Cell Institute,Telkom SA Limited,41,45
Harvard Stem Cell Institute,Antaris Solutions BV,38,34
Harvard Stem Cell Institute,Geoponiko Panepistimion Athinon,28,28
Harvard Stem Cell Institute,Korean Minjok Leadership Academy,31,34
Harvard Stem Cell Institute,Duequesne University,34,30
Harvard Stem Cell Institute,U.S. Senate,32,27
Harvard Stem Cell Institute,Dipartimento di CommStrategy,40,36
Harvard Stem Cell Institute,Move Management,33,29
Harvard Stem Cell Institute,Economics at ETH Zurich,28,24
Harvard Stem Cell Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Harvard Stem Cell Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Harvard Stem Cell Institute,Robichaud Conseil and CIRANO,36,29
Harvard Stem Cell Institute,"Motorola Inc., UK",27,29
Harvard Stem Cell Institute,"ING Group, Netherlands",29,29
Harvard Stem Cell Institute,Formal Systems (Europe) Ltd.,40,42
Harvard Stem Cell Institute,DHBW,6,6
Harvard Stem Cell Institute,Singapore University of Social Sciences,39,36
Harvard Stem Cell Institute,ESSCA Business School,29,25
Harvard Stem Cell Institute,"Southern Company, Atlanta",31,35
Harvard Stem Cell Institute,Joint Research Center of the European Commission,32,35
Harvard Stem Cell Institute,The Glasgow School of Art,31,31
Harvard Stem Cell Institute,Historic England,33,42
Harvard Stem Cell Institute,Ariel University,42,37
Harvard Stem Cell Institute,Hochschule Heilbronn,30,30
Harvard Stem Cell Institute,Origin Nederland B.V.,25,34
Harvard Stem Cell Institute,USTC-City U Joint Research Center,30,40
Harvard Stem Cell Institute,Hong Kong Baptist Hospital,30,26
Harvard Stem Cell Institute,Concordia University,30,38
Harvard Stem Cell Institute,William Paterson University,33,33
Harvard Stem Cell Institute,Local Government Management Agency,33,30
Harvard Stem Cell Institute,Lambeth Walk Group Practice,30,30
Harvard Stem Cell Institute,Wells Park Practice,30,35
Harvard Stem Cell Institute,Zhanjiang Normal College,39,35
Harvard Stem Cell Institute,College of Business,30,22
Harvard Stem Cell Institute,"Barclays, United States",44,45
Harvard Stem Cell Institute,Merrill Lynch,30,25
Harvard Stem Cell Institute,Banco Sabadell,29,29
Harvard Stem Cell Institute,IBM,7,13
Harvard Stem Cell Institute,Computer Technology Institute,57,57
Harvard Stem Cell Institute,Visiting Professor of MIS,31,31
Harvard Stem Cell Institute,Deutsche Bundeswehr,35,35
Harvard Stem Cell Institute,University of Western Macedonia,38,41
Harvard Stem Cell Institute,National Observatory of Athens,35,28
Harvard Stem Cell Institute,Radio Observatorio de Jicamarca Lima,35,35
Harvard Stem Cell Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Harvard Stem Cell Institute,Henan University,33,37
Harvard Stem Cell Institute,"Smith Barney, Inc",32,37
Harvard Stem Cell Institute,SimCorp A/S,26,32
Harvard Stem Cell Institute,Gyeonggi Tourism Organization,25,39
Harvard Stem Cell Institute,Mauá Institute of Technology,40,44
Harvard Stem Cell Institute,Data Communications Corp. of Korea,30,27
Harvard Stem Cell Institute,GE Ultrasound,25,30
Harvard Stem Cell Institute,Ministry of Defence,26,35
Harvard Stem Cell Institute,"Maanpuolustuskorkeakoulu, Finland",30,34
Harvard Stem Cell Institute,Bureau of Sport Fisheries and Wildlife,34,37
Harvard Stem Cell Institute,Skolkovo Institute of Science and Technology,34,45
Harvard Stem Cell Institute,France Télécom Division Recherche et Développement,29,27
Harvard Stem Cell Institute,Land Warfare Centre,48,39
Harvard Stem Cell Institute,WHO Country Office,31,27
Harvard Stem Cell Institute,Ministry of Health,27,40
Harvard Stem Cell Institute,Association County Commissioners of Georgia,29,29
Harvard Stem Cell Institute,Université de Mons,40,36
Harvard Stem Cell Institute,Yancheng Institute of Technology,44,41
Harvard Stem Cell Institute,University of Texas Health Science Center at San Antonio,34,34
Harvard Stem Cell Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,38
Harvard Stem Cell Institute,Tufts University School of Dental Medicine,35,38
Harvard Stem Cell Institute,Lloyds Register,38,38
Harvard Stem Cell Institute,Benchmark Education,35,30
Harvard Stem Cell Institute,Lero - Irish Software Engineering Centre,39,37
Harvard Stem Cell Institute,Acer Inc,34,34
Harvard Stem Cell Institute,National Institute of Technology Calicut,39,45
Harvard Stem Cell Institute,CSwitch Corporation,26,35
Harvard Stem Cell Institute,Leibniz-Institut für Globale und Regionale Studien,31,42
Harvard Stem Cell Institute,USM,13,20
Harvard Stem Cell Institute,College of Business Administration,33,36
Harvard Stem Cell Institute,Delhi Public School at Dhamtari,28,38
Harvard Stem Cell Institute,Jagadamba Paddy Processing Private Limited,38,32
Harvard Stem Cell Institute,Wuhan Yangtze Business University,40,37
Harvard Stem Cell Institute,xG Technology Inc.,36,23
Harvard Stem Cell Institute,Festo AG & Co. KG,23,24
Harvard Stem Cell Institute,Health Integrity LLC,38,43
Harvard Stem Cell Institute,CEO Hyve AG,21,32
Harvard Stem Cell Institute,University of Electro-Communications,32,32
Harvard Stem Cell Institute,Xi'An Research Institute of China Coal Technology,39,47
Harvard Stem Cell Institute,"University of Pennsylvania, School of Medicine",33,31
Harvard Stem Cell Institute,UAB Institut de Ciència i Tecnologia Ambientals,35,47
Harvard Stem Cell Institute,Pacific Institute for Research and Evaluation,33,47
Harvard Stem Cell Institute,Center for Abuse Recovery,31,27
Harvard Stem Cell Institute,Macon State College,43,43
Harvard Stem Cell Institute,Associates,32,32
Harvard Stem Cell Institute,AUS,13,20
Harvard Stem Cell Institute,Fraunhofer Institute for Secure Information Technology SIT,40,42
Harvard Stem Cell Institute,ISI - Information Systems Institute,55,57
Harvard Stem Cell Institute,Tata Steel Europe Limited,50,42
Harvard Stem Cell Institute,Association of Finnish Pharmacies,33,30
Harvard Stem Cell Institute,Virtual Reality Medical Center,39,39
Harvard Stem Cell Institute,Virtual Reality Medical Institute,57,37
Harvard Stem Cell Institute,Aristotle University of Thessaloniki School of Medicine,34,29
Harvard Stem Cell Institute,Unit Instruments,37,37
Harvard Stem Cell Institute,DSC Communications,31,31
Harvard Stem Cell Institute,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Harvard Stem Cell Institute,Emerson College,33,33
Harvard Stem Cell Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,29
Harvard Stem Cell Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Harvard Stem Cell Institute,Stt. Univ. of New York at Geneseo,30,28
Harvard Stem Cell Institute,University of the West Indie,44,40
Harvard Stem Cell Institute,Chinese Culture University Taiwan,40,40
Harvard Stem Cell Institute,Krekel van der Woerd Wouterse B.V.,36,43
Harvard Stem Cell Institute,Chien Hsin University of Science and Technology,32,35
Harvard Stem Cell Institute,Haiching Vocational High School of Technology and Commerce,31,28
Harvard Stem Cell Institute,Financial Institutions Consulting Practices,37,49
Harvard Stem Cell Institute,Ascension Health Information Services,38,41
Harvard Stem Cell Institute,UWO,7,7
Harvard Stem Cell Institute,Deloitte Australia,36,36
Harvard Stem Cell Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Harvard Stem Cell Institute,International Management,31,31
Harvard Stem Cell Institute,GmbH,6,6
Harvard Stem Cell Institute,INSEAD Abu Dhabi,23,37
Harvard Stem Cell Institute,FOM University of Applied Sciences,33,33
Harvard Stem Cell Institute,"The Nielsen Company (US), LLC",29,38
Harvard Stem Cell Institute,USDA ARS National Center for Genetic Resources Preservation,33,33
Harvard Stem Cell Institute,Concordia University,30,38
Harvard Stem Cell Institute,Guanghua School of Management,32,25
Harvard Stem Cell Institute,Kumoh National Institute of Technology,43,37
Harvard Stem Cell Institute,Plains Cotton Cooperative Association,31,31
Harvard Stem Cell Institute,School of Management,34,26
Harvard Stem Cell Institute,Consulting,27,27
Harvard Stem Cell Institute,Lehrstuhl für Wirtschaftsinformatik,35,33
Harvard Stem Cell Institute,Daqing Oilfield General Hospital,34,31
Harvard Stem Cell Institute,Fushun Mining Bureau General Hospital,34,34
Harvard Stem Cell Institute,AT&T Communications,30,30
Harvard Stem Cell Institute,Heritage Grove Middle School,33,36
Harvard Stem Cell Institute,J.P. Morgan Chase & Co.,28,30
Harvard Stem Cell Institute,Korea Bio Polytechnic,33,25
Harvard Stem Cell Institute,Shenzhen Press Group,26,26
Harvard Stem Cell Institute,Campus Parnas,25,30
Harvard Stem Cell Institute,"Louisiana Health Care Review, Inc.",33,41
Harvard Stem Cell Institute,State Key Laboratory of Information Engineering in Surveying,32,32
Harvard Stem Cell Institute,Cyprus International Institute of Management,42,45
Harvard Stem Cell Institute,Toyota InfoTechnology Center,36,36
Harvard Stem Cell Institute,"Marvell Semiconductor, Inc",42,38
Harvard Stem Cell Institute,King Mongkuts University of Technology Thonburi,27,30
Harvard Stem Cell Institute,NetDox,12,18
Harvard Stem Cell Institute,General Hospital Celje,41,41
Harvard Stem Cell Institute,Center of Innovation on Disability and Rehabilitation Research,29,31
Harvard Stem Cell Institute,HEALTHeLINK,37,26
Harvard Stem Cell Institute,Hebei Agricultural University,39,39
Harvard Stem Cell Institute,Vellore Institute of Technology,48,41
Harvard Stem Cell Institute,IT Business Information Management,30,36
Harvard Stem Cell Institute,Hypertech SA,36,31
Harvard Stem Cell Institute,Institute for Industrial Mathematics Israel,37,51
Harvard Stem Cell Institute,Universidad de la Laguna,35,39
Harvard Stem Cell Institute,Uniwersytet Gdanski,35,39
Harvard Stem Cell Institute,"Hanqi Network Technology Co., Ltd.",33,38
Harvard Stem Cell Institute,Home Shopping Europe GmbH,31,27
Harvard Stem Cell Institute,Trifork AS,22,22
Harvard Stem Cell Institute,Systematic A/S,34,39
Harvard Stem Cell Institute,University of Iceland,38,46
Harvard Stem Cell Institute,Wallace E. Carroll School of Management,33,34
Harvard Stem Cell Institute,Perceptive Sciences Corporation,34,38
Harvard Stem Cell Institute,The e-Spirit Company GmbH,27,42
Harvard Stem Cell Institute,Locus Technologies,31,31
Harvard Stem Cell Institute,Accenture LLP,35,35
Harvard Stem Cell Institute,Carlson School of the University of Minnesota,36,36
Harvard Stem Cell Institute,University of Ohio,31,36
Harvard Stem Cell Institute,University Corporation for Atmospheric Research,30,32
Harvard Stem Cell Institute,EBC University,34,34
Harvard Stem Cell Institute,Open Source Geospatial Foundation,33,33
Harvard Stem Cell Institute,Spencer Frost and Co.,29,34
Harvard Stem Cell Institute,Mahler,18,12
Harvard Stem Cell Institute,Administrative Committee of Development Zone,34,37
Harvard Stem Cell Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,44
Harvard Stem Cell Institute,Ruppin Institute,51,47
Harvard Stem Cell Institute,American Israeli Paper Mills Ltd,41,37
Harvard Stem Cell Institute,College of Business Administration,33,36
Harvard Stem Cell Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Harvard Stem Cell Institute,Sch. Mgmt.,22,17
Harvard Stem Cell Institute,OpenDSP,18,18
Harvard Stem Cell Institute,Univ. D.,11,24
Harvard Stem Cell Institute,Institute for High Performance,32,53
Harvard Stem Cell Institute,PRTM,19,19
Harvard Stem Cell Institute,American College of,35,26
Harvard Stem Cell Institute,College of Business,30,22
Harvard Stem Cell Institute,705 Research Institute,57,53
Harvard Stem Cell Institute,QTS Data Center in Atlanta,38,38
Harvard Stem Cell Institute,AIS (America Internet Service),39,44
Harvard Stem Cell Institute,Nielsen,24,29
Harvard Stem Cell Institute,"Carleton University, School of Computer Science",35,30
Harvard Stem Cell Institute,Bronovo Hospital,28,28
Harvard Stem Cell Institute,Rhodes University,36,36
Harvard Stem Cell Institute,Dongyang Technical College,34,34
Harvard Stem Cell Institute,m.Net Corporation Limited,35,38
Harvard Stem Cell Institute,Diwan University,28,33
Harvard Stem Cell Institute,Corporate Research,36,36
Harvard Stem Cell Institute,Daiichi Sankyo,20,24
Harvard Stem Cell Institute,Hackney Borough Council,28,28
Harvard Stem Cell Institute,University of Iowa Healthcare,32,43
Harvard Stem Cell Institute,INRS Institut National de Recherche et de Sécurité,31,43
Harvard Stem Cell Institute,Nnigma Inc,22,27
Harvard Stem Cell Institute,Central Laboratory for Agricultural Expert Systems,34,36
Harvard Stem Cell Institute,GISA GmbH,17,22
Harvard Stem Cell Institute,UCA and L,28,22
Harvard Stem Cell Institute,Xerox Research Centre Europe,40,33
Harvard Stem Cell Institute,Harvard-NASA Tournament Lab,48,52
Harvard Stem Cell Institute,Innsbruck University School of Management,32,29
Harvard Stem Cell Institute,"Automatic Data Processing, Inc.",34,32
Harvard Stem Cell Institute,Center for the Study of the Information Society,35,43
Harvard Stem Cell Institute,Buw consulting GmbH,26,30
Harvard Stem Cell Institute,The INTERalliance of Greater Cincinnati,36,42
Harvard Stem Cell Institute,John Galt Solutions,35,35
Harvard Stem Cell Institute,Shanghai Construction Group,37,30
Harvard Stem Cell Institute,GSSP,13,13
Harvard Stem Cell Institute,Liberty High School,22,26
Harvard Stem Cell Institute,Saint Mary's Hospital,33,38
Harvard Stem Cell Institute,Ham Associates Ltd.,39,31
Harvard Stem Cell Institute,University of Aleppo,30,34
Harvard Stem Cell Institute,"ProChain Solutions, Inc.",35,41
Harvard Stem Cell Institute,Newcastle Polytechnic Newcastle,38,34
Harvard Stem Cell Institute,"CA Technologies, Inc.",38,39
Harvard Stem Cell Institute,Guiyang Medical College,32,32
Harvard Stem Cell Institute,Biosino Bio-Technology and Science Inc.,33,34
Harvard Stem Cell Institute,Quarterman Creations,47,43
Harvard Stem Cell Institute,SIM University,34,29
Harvard Stem Cell Institute,SBB AG,12,18
Harvard Stem Cell Institute,Louisiana State University - Eunice,42,43
Harvard Stem Cell Institute,Changi General Hospital,40,36
Harvard Stem Cell Institute,Chinese Naval Academy,29,38
Harvard Stem Cell Institute,Fordhara University,39,43
Harvard Stem Cell Institute,Citrix Systems,34,44
Harvard Stem Cell Institute,The University of Tennessee at Chattanooga,35,35
Harvard Stem Cell Institute,Kunming Hydroelectric Investigation,35,39
Harvard Stem Cell Institute,TRLabs,18,18
Harvard Stem Cell Institute,Computer Information Systems Department,33,45
Harvard Stem Cell Institute,IT Partners Ltd.,33,33
Harvard Stem Cell Institute,Texaco Inc,32,27
Harvard Stem Cell Institute,Percent IT Ltd,39,24
Harvard Stem Cell Institute,Sunmoon University,31,27
Harvard Stem Cell Institute,Kyunghcc University,30,30
Harvard Stem Cell Institute,"Supply Chain Consultants, Inc.",28,36
Harvard Stem Cell Institute,Management and Information Systems,39,43
Harvard Stem Cell Institute,Hughes STX Corporation,33,41
Harvard Stem Cell Institute,Universidade Nova,27,36
Harvard Stem Cell Institute,Medical University,36,36
Harvard Stem Cell Institute,European Software Institute - TECNALIA,49,54
Harvard Stem Cell Institute,China Game Publishers' Association,36,33
Harvard Stem Cell Institute,Deloitte Services LP,30,38
Harvard Stem Cell Institute,Space Sciences Laboratory at UC Berkeley,33,42
Harvard Stem Cell Institute,Audencia Nantes School of Management,35,32
Harvard Stem Cell Institute,Bayer Business Services GmbH,33,33
Harvard Stem Cell Institute,"STMicroelectronics SA, France",32,36
Harvard Stem Cell Institute,Tutu Consultancy Services,31,38
Harvard Stem Cell Institute,Cheltenham Glouscester Coll. H.,38,39
Harvard Stem Cell Institute,Israel School of Entrepreneurial Management and Innovation,31,28
Harvard Stem Cell Institute,University of Mönster,42,34
Harvard Stem Cell Institute,Hochschule Liechtenstein,39,35
Harvard Stem Cell Institute,Wallace Carroll Sch. Mgmt.,38,35
Harvard Stem Cell Institute,"Spread Telecom, Inc.",43,44
Harvard Stem Cell Institute,Findwise AB,21,37
Harvard Stem Cell Institute,Defence Technology Agency,31,31
Harvard Stem Cell Institute,Coll of Bus & Public Adm,24,24
Harvard Stem Cell Institute,AppLabs.,17,18
Harvard Stem Cell Institute,Beckman Institute,55,55
Harvard Stem Cell Institute,Università Politecnica delle Marche,35,46
Harvard Stem Cell Institute,UFSC and FDC,21,26
Harvard Stem Cell Institute,NICE Systems,31,41
