Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pintung Institute of Commerce,Centro de Tecnología Biomédica (CTB),32,40
National Pintung Institute of Commerce,Hospital de Sabadell,28,31
National Pintung Institute of Commerce,Northern University of,43,37
National Pintung Institute of Commerce,Bahai Institute for Higher Education (BIHE,50,41
National Pintung Institute of Commerce,Joanneum Research Forschungsgesellschaft mbH,32,29
National Pintung Institute of Commerce,Alsbridge,21,17
National Pintung Institute of Commerce,Sewell Automotive Companies,34,28
National Pintung Institute of Commerce,"Merced Systems, Inc.",21,36
National Pintung Institute of Commerce,Oulu Advanced Research on Software and Information Systems,31,35
National Pintung Institute of Commerce,"The New School, New York",29,30
National Pintung Institute of Commerce,Institut Jean Nicod,42,46
National Pintung Institute of Commerce,Gabe Gershenfeld,26,22
National Pintung Institute of Commerce,Charles Stark Draper Lab Inc,27,33
National Pintung Institute of Commerce,"WayMark Systems, Inc.",27,28
National Pintung Institute of Commerce,Managing and Training Division,44,41
National Pintung Institute of Commerce,Ecosynergy Group Ltd (EGL),25,35
National Pintung Institute of Commerce,Teradata University Network,40,34
National Pintung Institute of Commerce,Rivendel Consulting and Design Inc.,38,36
National Pintung Institute of Commerce,Petroleum Engineering South-West Company,44,38
National Pintung Institute of Commerce,Addis Ababa University,33,27
National Pintung Institute of Commerce,LLP,10,10
National Pintung Institute of Commerce,Northwest Nazarene University,33,33
National Pintung Institute of Commerce,Kemi-Tornio University of Applied Sciences,45,35
National Pintung Institute of Commerce,Ohio University,34,26
National Pintung Institute of Commerce,Adler Consultants,25,36
National Pintung Institute of Commerce,G.R. Herberger Coll. Bus.,19,23
National Pintung Institute of Commerce,Sichuan Prov. Inst. of Dermatology,42,43
National Pintung Institute of Commerce,Waters Australia Pty. Ltd.,28,29
National Pintung Institute of Commerce,WHU Vollendar,20,24
National Pintung Institute of Commerce,Daegu Health College,31,34
National Pintung Institute of Commerce,National Institute for Mathematical Sciences,63,59
National Pintung Institute of Commerce,Marlo Group,20,24
National Pintung Institute of Commerce,Jiangxi Science and Technology Normal University,35,35
National Pintung Institute of Commerce,SUNY New Paltz,23,31
National Pintung Institute of Commerce,Tianjin Normal University,38,35
National Pintung Institute of Commerce,Singapore Telecom,36,29
National Pintung Institute of Commerce,Consorzio di Bioingegneria e Informatica Medica,40,38
National Pintung Institute of Commerce,KSI Technologies (UK) Ltd.,28,36
National Pintung Institute of Commerce,Management Information Systems,38,29
National Pintung Institute of Commerce,Japanese financial institution,47,47
National Pintung Institute of Commerce,Bertelsmann,16,29
National Pintung Institute of Commerce,Univ. Georgia's Terry Coll. Business,32,33
National Pintung Institute of Commerce,Alinement Network,36,29
National Pintung Institute of Commerce,Shenzhen Stock Exchange,33,33
National Pintung Institute of Commerce,University of New Mexico Health Sciences Center,35,45
National Pintung Institute of Commerce,Harvey Strategic Information Management,39,36
National Pintung Institute of Commerce,BIS Mackintosh Ltd,25,29
National Pintung Institute of Commerce,Temasek Polytechnic,28,28
National Pintung Institute of Commerce,Jiujiang University,32,25
National Pintung Institute of Commerce,Interactive Intelligence,39,35
National Pintung Institute of Commerce,Shenzhen Aerospace Tech-Innovation Institute,46,46
National Pintung Institute of Commerce,Lufthansa Group,23,26
National Pintung Institute of Commerce,Center for Telecom Management,36,33
National Pintung Institute of Commerce,Ministry of Health Vitenam,34,41
National Pintung Institute of Commerce,True Generation Hospital,32,45
National Pintung Institute of Commerce,National Central University,52,49
National Pintung Institute of Commerce,Dytecna Ltd.,20,24
National Pintung Institute of Commerce,MIT Sloan School's Center for Information Systems Research (CISR,35,38
National Pintung Institute of Commerce,Laboratoire des Sciences du Climat et de l'Environnement,34,36
National Pintung Institute of Commerce,Faculty of Earth and Life Sciences,39,36
National Pintung Institute of Commerce,Univ. N. T.,24,26
National Pintung Institute of Commerce,Korea District Heating Corp.,39,49
National Pintung Institute of Commerce,Advanced Technology Center,34,41
National Pintung Institute of Commerce,Theseus Institute,44,44
IRCCS Fondazione C. Mondino,Voluntary Health Insurance Board,31,34
IRCCS Fondazione C. Mondino,Universite Catholique de Louvain,41,38
IRCCS Fondazione C. Mondino,Ministry of the Environment,37,38
IRCCS Fondazione C. Mondino,Environment and Climate Change Canada,38,38
IRCCS Fondazione C. Mondino,Yarmouk University,27,36
IRCCS Fondazione C. Mondino,Stern Business School,38,30
IRCCS Fondazione C. Mondino,Microsoft Research Cambridge,33,33
IRCCS Fondazione C. Mondino,British Broadcasting Corporation,44,38
IRCCS Fondazione C. Mondino,Ain Shams University,30,35
IRCCS Fondazione C. Mondino,Washburn University,26,31
IRCCS Fondazione C. Mondino,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
IRCCS Fondazione C. Mondino,Innovative Management Partner (IMP),29,31
IRCCS Fondazione C. Mondino,Universidade Federal Rural de Pernambuco,36,30
IRCCS Fondazione C. Mondino,Université de Reims Champagne-Ardenne,38,32
IRCCS Fondazione C. Mondino,Universität Liechtenstein,38,36
IRCCS Fondazione C. Mondino,Xiamen Universtiy,27,37
IRCCS Fondazione C. Mondino,Schulich School of Business York University,34,32
IRCCS Fondazione C. Mondino,Indian Institute of Management Kashipur,36,43
IRCCS Fondazione C. Mondino,C-DAC School of Advanced Computing,46,37
IRCCS Fondazione C. Mondino,GGS Indraprastha University,30,34
IRCCS Fondazione C. Mondino,European Research Center for Information Systems,35,38
IRCCS Fondazione C. Mondino,Charité – Universitätsmedizin Berlin,32,38
IRCCS Fondazione C. Mondino,"DELTA Danish Electronics, Light & Acoustics",29,36
IRCCS Fondazione C. Mondino,North Mersey Health Informatics Service,30,34
IRCCS Fondazione C. Mondino,Hochschule München,31,33
IRCCS Fondazione C. Mondino,Tianjin Institute of Urban Construction,36,43
IRCCS Fondazione C. Mondino,"Mayo Clinic in Rochester, Minnesota",39,37
IRCCS Fondazione C. Mondino,UT Southwestern Medical School,32,29
IRCCS Fondazione C. Mondino,White Dog Enterprises,29,34
IRCCS Fondazione C. Mondino,Indiana University School of Dentistry,37,31
IRCCS Fondazione C. Mondino,"Morgan Stanley, USA",26,32
IRCCS Fondazione C. Mondino,Singapore Management University,31,35
IRCCS Fondazione C. Mondino,Écoles polytechniques fédérales,31,41
IRCCS Fondazione C. Mondino,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,25
IRCCS Fondazione C. Mondino,Global Business Services,27,28
IRCCS Fondazione C. Mondino,Maximus Inc.,36,32
IRCCS Fondazione C. Mondino,Hague Consulting Group,37,33
IRCCS Fondazione C. Mondino,PricewaterhouseCoopers,33,29
IRCCS Fondazione C. Mondino,George Washington Uinversity,33,37
IRCCS Fondazione C. Mondino,Universidade Federal de Pernambuco,36,33
IRCCS Fondazione C. Mondino,MAN Truck and Bus AG,30,35
IRCCS Fondazione C. Mondino,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,33
IRCCS Fondazione C. Mondino,Universiti Kuala Lumpur,28,29
IRCCS Fondazione C. Mondino,"Karlsruhe Institute of Technology, Campus North",32,33
IRCCS Fondazione C. Mondino,Technical University of Applied Sciences Wildau,32,30
IRCCS Fondazione C. Mondino,"Assumption University, Bangkok",32,33
IRCCS Fondazione C. Mondino,Texas A and M Health Science Center,35,33
IRCCS Fondazione C. Mondino,Thermal Industries Inc.,36,38
IRCCS Fondazione C. Mondino,"King Faisal University, Al-Asha",28,36
IRCCS Fondazione C. Mondino,Coll Education Texas A and M U,42,36
IRCCS Fondazione C. Mondino,F4energy Ltd.,25,32
IRCCS Fondazione C. Mondino,John O'Connell High School,34,42
IRCCS Fondazione C. Mondino,Far East Data Limited,33,34
IRCCS Fondazione C. Mondino,D.A.T.A. Corporation,30,36
IRCCS Fondazione C. Mondino,National Bureau of Economic Research,35,35
IRCCS Fondazione C. Mondino,City and County of San Francisco,37,41
IRCCS Fondazione C. Mondino,National Institute for Mathematical Sciences,34,37
IRCCS Fondazione C. Mondino,ICT Academy,32,32
IRCCS Fondazione C. Mondino,Centrum Wiskunde & Informatica,35,41
IRCCS Fondazione C. Mondino,World Organisation of Systems and Cybernetics,39,39
IRCCS Fondazione C. Mondino,Tmax Soft,17,17
IRCCS Fondazione C. Mondino,Sungkyul Christian University,25,29
IRCCS Fondazione C. Mondino,Shandong University of Technology,33,37
IRCCS Fondazione C. Mondino,ISS International Business School of Service Management,37,35
IRCCS Fondazione C. Mondino,Digital Insight,24,29
IRCCS Fondazione C. Mondino,Persistent Systems,27,23
IRCCS Fondazione C. Mondino,Snoop Consulting,42,43
IRCCS Fondazione C. Mondino,Data Security Systems Solutions Pte Ltd.,30,28
IRCCS Fondazione C. Mondino,Carmel Medical Center,33,38
IRCCS Fondazione C. Mondino,"Comshare, Inc",35,37
IRCCS Fondazione C. Mondino,Oakland State University,31,40
IRCCS Fondazione C. Mondino,Universitas Diponegoro,45,42
IRCCS Fondazione C. Mondino,Universities Space Research Association,36,37
IRCCS Fondazione C. Mondino,Institute of Public Administration,36,37
IRCCS Fondazione C. Mondino,Manifest Center for Social Analysis,32,39
IRCCS Fondazione C. Mondino,Universitäts-Hautklinik Frankfurt a. Main,38,34
IRCCS Fondazione C. Mondino,Children's Hospital At Westmead,34,32
IRCCS Fondazione C. Mondino,"Shanghai Tobacco Group Co., Ltd.",34,36
IRCCS Fondazione C. Mondino,CSIRO Ict Centre,37,38
IRCCS Fondazione C. Mondino,University of Luxembourg,31,32
IRCCS Fondazione C. Mondino,Faculty of Medicine,35,40
IRCCS Fondazione C. Mondino,Fisher College of Business,34,31
IRCCS Fondazione C. Mondino,beplus,6,12
IRCCS Fondazione C. Mondino,Blue Shield of California,31,35
IRCCS Fondazione C. Mondino,Metropolitan Life Insurance Company,35,43
IRCCS Fondazione C. Mondino,Eli Broad Graduate School of Management,36,31
IRCCS Fondazione C. Mondino,AtoZ Consultancy,33,33
IRCCS Fondazione C. Mondino,Universidade do Vale do Rio dos Sinos,44,35
IRCCS Fondazione C. Mondino,University of Western Untano,36,37
IRCCS Fondazione C. Mondino,Jeppesen Systems AB,17,22
IRCCS Fondazione C. Mondino,Multi Base Ltd.,29,30
IRCCS Fondazione C. Mondino,Covenant University,35,44
IRCCS Fondazione C. Mondino,Epsis AS,23,24
IRCCS Fondazione C. Mondino,CNOOC Research Institute,31,32
IRCCS Fondazione C. Mondino,International Business School of Service Management,36,29
