Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Software Engineering Programme,31,38
College of Business Administration,Credit Suisse group,38,42
College of Business Administration,Lufthansa Technik AG,30,26
College of Business Administration,Risk Quantification and Pricing,34,40
College of Business Administration,"Hyunse Systems, Inc.",33,31
College of Business Administration,Deloitte Consulting,38,34
College of Business Administration,Aravind Eye Care System,25,39
College of Business Administration,Creighton University School of Medicine,41,36
College of Business Administration,Universiti Pendidikan Sultan Idris,35,38
College of Business Administration,Stanford University School of Medicine,33,33
College of Business Administration,Université Laval,28,29
College of Business Administration,Greenwich Consulting Benelux,29,29
College of Business Administration,CHA University,33,25
College of Business Administration,Missouri Western State University,33,45
College of Business Administration,ABB Information Systems Ltd,33,43
College of Business Administration,Institute for Information Systems and New Media,35,44
College of Business Administration,Turku School of Economics and Business Administration,69,67
College of Business Administration,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,34
College of Business Administration,Longwood University,38,26
College of Business Administration,National Defense University Taiwan,41,38
College of Business Administration,Netherlands Railways,30,30
College of Business Administration,Incontrol Enterprise Dynamics,38,41
College of Business Administration,Polsko-Japońska Akademia Technik Komputerowych,35,32
College of Business Administration,Security Management Institute,35,35
College of Business Administration,Departamento de Fitopatología,35,32
College of Business Administration,Kettering University,33,33
College of Business Administration,Delhi Technological University,34,31
College of Business Administration,China Merchants Securities,33,33
College of Business Administration,Laboratoire d'informatique de Paris 6,34,37
College of Business Administration,ECU,11,11
College of Business Administration,Zhejiang Sci-Tech University,35,32
College of Business Administration,innoQ Deutschland GmbH,25,32
College of Business Administration,nubibase GmbH,21,26
College of Business Administration,PricewaterhouseCoopers,29,36
College of Business Administration,University of OK,28,24
College of Business Administration,Universitat fur Musik und darstellende Kunst Wien,39,34
College of Business Administration,National Institute for Mathematical Sciences (NIMS),35,39
College of Business Administration,Université Ferhat Abbas Sétif 1,31,35
College of Business Administration,School of Electrical Engineering and Computer Science,41,39
College of Business Administration,Softeco Sismat S.p.A.,36,37
College of Business Administration,Innovation Lab.,33,38
College of Business Administration,North Georgia College & State University,43,31
College of Business Administration,Loyola University Medical Center,39,30
College of Business Administration,Medizinische Universitat Wien,41,38
College of Business Administration,TCS North American Global Consulting Practice,38,38
College of Business Administration,Bemidji State University,34,41
College of Business Administration,KAIST Knowledge Service Engineering Department,40,42
College of Business Administration,Fox River Research,27,23
College of Business Administration,Normandy Business School,45,41
College of Business Administration,"The Boston Consulting Group GmbH, Germany",32,35
College of Business Administration,The Moses H. Cone Memorial Hospital,35,32
College of Business Administration,ASUSTeK Computer Inc,33,37
College of Business Administration,St. John's U,22,27
College of Business Administration,St. John's University,33,30
College of Business Administration,St. John's University,33,30
College of Business Administration,Loyola University,35,24
College of Business Administration,"Ssangyong Software & Data Co., Ltd.",32,34
College of Business Administration,Entre' Computer Center,36,33
College of Business Administration,Marmara Üniversitesi,26,34
College of Business Administration,Yildiz Technical University,30,33
College of Business Administration,UNSW Australia Business School,41,62
