Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ono Academic College,"Siemens Ltd, China",26,38
Ono Academic College,University of North,26,21
Ono Academic College,Hong Kong Technical College,64,47
Ono Academic College,International Management Consultants,39,32
Ono Academic College,Institute of Management Technology,44,33
Ono Academic College,Instituto Politécnico Nacional,40,37
Ono Academic College,Daeduk College,59,47
Ono Academic College,Institute of Design Optimization Co.,36,33
Ono Academic College,Technische Universitï¿½t Mï¿½nchen,26,29
Ono Academic College,Louisianna Tech University,30,26
Ono Academic College,"Facebook, Inc.",29,38
Ono Academic College,Asia-Pacific Institute of Creativity,25,29
Ono Academic College,Bangladesh University of Engineering and Technology,28,34
Ono Academic College,NCR/AT and T Corporation,32,32
Ono Academic College,Daqing Petroleum Institute,30,26
Ono Academic College,Daqing Petroleum Administrative Bureau,31,31
Ono Academic College,Open Polytechnic of New Zealand,39,27
Ono Academic College,Ingersoll-Rand Company,33,38
Ono Academic College,University of Malaysia,29,33
Ono Academic College,Epidemiological Unit,35,45
Ono Academic College,Shamoon College of Engineering,40,40
Ono Academic College,American Health Information Management Association (AHIMA),26,32
Ono Academic College,David R. Cheriton School of Computer Science,31,32
Ono Academic College,Chen Chi University,31,31
Ono Academic College,Jiangxi Province Patent Office,32,36
Ono Academic College,BBN Technologies,44,33
Ono Academic College,Harvey Mudd College,56,41
Ono Academic College,PricewaterhouseCoopers Center for Advanced Research,28,28
Ono Academic College,Southern New Hampshire University,30,30
Ono Academic College,"Applied Reactivity, Inc.",27,29
Ono Academic College,Academy of Arts and Sciences,42,42
Ono Academic College,"Cajana, Inc",26,27
Ono Academic College,Southern Medical University,34,34
Ono Academic College,Zhujiang Hospital,22,22
Ono Academic College,Barclay Research & Knowledge Centre,40,42
Ono Academic College,State University of New York Upstate Medical University,29,27
Ono Academic College,"Beijing Beida Software Engineering Development Co., Ltd",29,33
Ono Academic College,California State U,32,32
Ono Academic College,Princess Sumaya University,26,22
Ono Academic College,Qunnipiac University,25,20
Ono Academic College,Ernst and Young,40,40
Ono Academic College,Cabrini College,63,63
Ono Academic College,LEMNA,16,24
Ono Academic College,Texas Southern University,22,22
Ono Academic College,Expw: Consulting,33,29
Ono Academic College,Yantai University,27,22
Ono Academic College,Appalachien State University,25,29
Ono Academic College,PliXos GmbH,19,26
Ono Academic College,The London School of Econmocis and Political Science,39,36
Ono Academic College,Ordina Finance,35,35
Ono Academic College,Jiangsu Province Hospital,31,27
Ono Academic College,EAStreet CAROLINA UNIVERSITY,29,33
Ono Academic College,Hangzhou Automotive Engine Plant,38,38
Ono Academic College,College of Telecommunications and Information Technology,34,37
Ono Academic College,Fourth Shift,19,12
Ono Academic College,"Aclima, Inc.",31,33
Ono Academic College,U.S. General Services Administration,29,33
Ono Academic College,Network Centric Operations,43,39
Ono Academic College,Finnish Air Force HQ,35,30
Ono Academic College,Samsung Research America,36,41
Ono Academic College,Yichun University,22,27
Ono Academic College,Tobacco Monopoly Administration of Changsha County,34,34
Ono Academic College,San Jose University,26,21
Ono Academic College,ITHUM Srl,21,21
Ono Academic College,OC/ACE,38,38
Ono Academic College,Network Foundation and D-Age Management Limited,33,36
Ono Academic College,RISE Viktoria,18,24
Ono Academic College,Veterans Administration,33,37
Ono Academic College,Universite Paris-Saclay,28,33
Ono Academic College,"Advanced Semiconductor Engineering, Inc.",40,38
Ono Academic College,Dj and Dj Pty Ltd,27,27
Ono Academic College,Mechanical Engineering,38,29
Ono Academic College,Center for Advanced Technologies,46,42
Ono Academic College,Tianjin Third Central Hospital,28,28
Ono Academic College,Tianjin Haihe Hospital,33,33
Ono Academic College,Community Wireless Infrastructure Research Project/Deep Tech,28,25
Ono Academic College,University of Science and Technology of Chi,35,35
Ono Academic College,N.S.W. State Fisheries,33,24
Ono Academic College,MIT Haystack Observatory,32,36
Ono Academic College,Charles Darwin University,27,27
Ono Academic College,Information Systems at the University of Colorado in Colorado Springs,29,27
Ono Academic College,Best Practice Consulting AG (BPC),38,35
Ono Academic College,Mount Olive College,62,56
Ono Academic College,Child and Adolescent Team,36,36
Ono Academic College,Ernst and Young Centre for Business Innovation,24,33
Ono Academic College,St Francis Xavier U,31,26
Ono Academic College,University of Colorado Denve,38,38
Ono Academic College,Independent Researcher,29,24
Ono Academic College,Lusófona University,26,16
Ono Academic College,"ALDI, Inc.",33,36
Ono Academic College,Economic Commission for West Africa,36,36
Ono Academic College,University of Virginia�s McIntire School of Commerce,33,31
Ono Academic College,Reco Bell Inc.,29,36
Ono Academic College,Media Defender: Inc,26,32
Ono Academic College,Universidad PolitCrossed D Signcnica de Madrid,27,33
Ono Academic College,IT Outsourcing,29,29
Ono Academic College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,26
Ono Academic College,Seinäjoen Ammattikorkeakoulu,33,34
Ono Academic College,Université Jean Monnet Saint Etienne,29,25
Ono Academic College,Distimo,22,22
Ono Academic College,Waikato Institute of Technology,35,31
Ono Academic College,Baker College,61,61
Ono Academic College,National Medical Research Council (NMRC),37,31
Ono Academic College,Holy Cross Health System,27,27
Ono Academic College,The W. A. Franke College of Business,43,48
Ono Academic College,"Protean, Inc.",30,39
Ono Academic College,Vector Consulting Services,35,30
Ono Academic College,Nijenrode,28,28
Ono Academic College,Pohang Iron & Steel Co,38,30
Ono Academic College,Korea Conformity Laboratories,33,37
Ono Academic College,Cyanamid (Singapore) Pvt. Ltd,29,39
Ono Academic College,Hochschule für Philosophie,26,31
Ono Academic College,Saint Mary's College of California,41,52
Ono Academic College,Institut Teknologi Bandung,26,30
Ono Academic College,Farmingdale State College,53,40
Ono Academic College,Texas A and M International University,31,34
Ono Academic College,Faculté Département LEA,37,39
Ono Academic College,Oliver Wyman,19,31
Ono Academic College,Chinese Naval Academy Kaohsiung,43,51
Ono Academic College,The Mount Sinai Medical Center,44,36
Ono Academic College,Research Institute of Intelligent Manufacture and Control,29,31
Ono Academic College,Boltzmannstr. 3,17,24
Ono Academic College,Danmarks Pæagogiske Universitetsskole,28,32
Ono Academic College,CEO,26,26
Ono Academic College,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
Ono Academic College,Plastic Plant of Daqing Petrochemical Company,37,31
Ono Academic College,The Transpo Group,22,27
Ono Academic College,Wavetronix LLC,35,29
Ono Academic College,Argonne National Laboratory,34,30
Ono Academic College,Research Councils UK,30,30
Ono Academic College,"Khalsa College, Amritsar",45,56
Ono Academic College,Nagoya Institute of Technology,36,28
Ono Academic College,Specialist People Foundation,29,29
Ono Academic College,Arthur D. Little International Inc.,25,34
Ono Academic College,Universita del Salento,33,33
Ono Academic College,London Metropolitan University,32,24
Ono Academic College,SBC Technology Resources,32,36
Ono Academic College,University Pk,24,12
Ono Academic College,Eric Sprott School of Business,32,36
Ono Academic College,Salk Institute for Biological Studies,28,25
Ono Academic College,Southwestern University of Economics and Finance,32,38
Ono Academic College,AMS.HINRICHS+MÜLLER,36,42
Ono Academic College,PSIPENTA Software Systems GmbH,28,24
Ono Academic College,Lawson Deutschland,37,37
Ono Academic College,US Fish & Wildlife Service,30,32
Ono Academic College,University of the West Indies,29,29
Ono Academic College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
Ono Academic College,Sharat Industries,27,22
Ono Academic College,Illinois State Library,33,24
Ono Academic College,Velammal Engineering College,50,38
Ono Academic College,S.P. Jain Institute of Management and Research,30,28
Ono Academic College,School of Information Management,35,35
Ono Academic College,GameStop Inc.,24,31
Ono Academic College,"Coastline Community College, Fountain Valley",44,48
Ono Academic College,National Institute on Alcohol Abuse and Alcoholism,34,34
Ono Academic College,HP Italiana SRL,29,23
Ono Academic College,Fluxicon Process Laboratories,33,29
Ono Academic College,the College of Business Administration at the University of Arkansas,23,34
Ono Academic College,Collab. Hypermedia Research Lab,31,36
Ono Academic College,Sch. Arch. Bldg.,33,36
Ono Academic College,IRG,17,17
Ono Academic College,IAE Cerege,47,40
Ono Academic College,Anhui Institute of Architecture and Industry,25,31
Ono Academic College,University of South Florida Health,26,26
Ono Academic College,Scripps Institution of Oceanography,29,25
Ono Academic College,First Atlantic Bank plc,33,28
Ono Academic College,Northeast Dianli University,30,30
Ono Academic College,Netlab Inc,27,27
Ono Academic College,Det Norske Veritas Korea LTD,33,33
Ono Academic College,Universitat Rovira i Virgili,25,21
Ono Academic College,Ceské vysoké ucení technické v Praze,29,38
Ono Academic College,Next Generation Vehicle Technology,41,30
Ono Academic College,Trinity Health,24,24
Ono Academic College,Clinical Quality and Patient Safety,29,29
Ono Academic College,Saint Joseph Regional Medical Center South Bend,33,33
Ono Academic College,Miami Children's Hospital,31,31
Ono Academic College,Brigham Young University Hawaii,24,31
Ono Academic College,USTC-CityU Joint Advanced Research Center,39,33
Ono Academic College,Doowon Technical University,34,30
Ono Academic College,Gangneung-Wonju University,22,30
Ono Academic College,Shaanxi Company of Real Estate Service,34,34
Ono Academic College,University of Richmond,29,24
Ono Academic College,Viswa Shanti,19,19
Ono Academic College,Guangzhou University of Traditional Chinese Medicine,31,28
Ono Academic College,Perot Systems Corporation,31,27
Ono Academic College,International University of Japan,26,26
Ono Academic College,Mercer Management Consulting,42,29
Ono Academic College,Henley Management College Greenlands,50,32
Ono Academic College,Det Norske Veritas Pte Ltd,30,30
Ono Academic College,Innsbruck University School of Management,33,33
Ono Academic College,Institut für Informationsmanagement Bremen GmbH,27,24
Ono Academic College,Universite Catholique de Lyon,37,37
Ono Academic College,Silla University,22,28
Ono Academic College,EMS Research,31,31
Ono Academic College,Boston Consulting Group,33,33
Ono Academic College,Newscron Ltd.,30,31
Ono Academic College,University of Liverpool's,31,27
Ono Academic College,Institute,21,14
Ono Academic College,McKinsey and Co.,39,40
Ono Academic College,Cranfeld University,26,31
Ono Academic College,JNTG,17,8
Ono Academic College,Product Strategy and User Research,33,30
Ono Academic College,Towson University,27,16
Ono Academic College,PrimeKey Solutions AB,20,34
Ono Academic College,RedBridge AB,25,31
Ono Academic College,Pro4u Open Source AB,30,35
Ono Academic College,Faculty of Business and Public Management,33,33
Ono Academic College,"Zapex Technologies, Inc",37,43
Ono Academic College,Guangdong College of Pharmacy,41,45
Ono Academic College,PICTURE GmbH,25,25
Ono Academic College,Center for Digital Technology and Management,34,34
Ono Academic College,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Ono Academic College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Ono Academic College,System Concepts,34,23
Ono Academic College,Al Al-Bayt University,24,24
Ono Academic College,East Normal University,24,29
Ono Academic College,"HP Inc., Singapore",32,28
Ono Academic College,Ministry of Culture,31,31
Ono Academic College,Deakin University,27,27
Ono Academic College,Northwest Normal University,30,26
Ono Academic College,Ruppin Academic Center,67,67
Ono Academic College,"National Institute of Education, Singapore",32,33
Ono Academic College,Huaqiao University,21,26
Ono Academic College,University of Northampton,27,27
