Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungpook National University,The Right Incentive,33,38
Kyungpook National University,"George Mason University, Arlington Campus",49,55
Kyungpook National University,Addis Ababa University,55,55
Kyungpook National University,"European Commission Joint Research Centre, Ispra",31,32
Kyungpook National University,Ascension IT Pvt Ltd,33,33
Kyungpook National University,University of Regina,41,65
Kyungpook National University,Avenir Consulting,26,26
Kyungpook National University,Food Science Australia,35,27
Kyungpook National University,University of Plymouth,39,55
Kyungpook National University,Bunker Hill Community College,41,41
Kyungpook National University,EMC Corporation,32,41
Kyungpook National University,Ajou University,59,59
Kyungpook National University,Luleå tekniska Universitet,55,56
Kyungpook National University,Korea Atomic Energy Research Institute,39,33
Kyungpook National University,Western Illinois University,54,50
Kyungpook National University,Justus Liebig University Giessen,46,49
Kyungpook National University,United Arab Emirates University,57,50
Kyungpook National University,Hellenic Open University,57,57
Kyungpook National University,University of Guelph,41,61
Kyungpook National University,Columbia Business School,30,30
Kyungpook National University,Dauphine - Recherches en Management,28,35
Kyungpook National University,University of Miami,42,58
Kyungpook National University,University of Athens,41,57
Kyungpook National University,IULM University,59,59
Kyungpook National University,User Experience Research,26,30
Kyungpook National University,The Royal Institute of Technology (KTH),29,27
Kyungpook National University,University of Westminster,37,44
Kyungpook National University,University of Wisconsin System,34,47
Kyungpook National University,School of Management SUNY Buffalo,32,39
Kyungpook National University,European Research Center for Information Systems (ERCIS,33,36
Kyungpook National University,Universität Osnabrück,36,54
Kyungpook National University,Stockholm Business School,33,30
Kyungpook National University,EZ Systems,21,21
Kyungpook National University,"McMaster University, DeGroote School of Business",34,55
Kyungpook National University,"Water Resource Engineer Intera, Inc.",31,35
Kyungpook National University,Oak Ridge National Laboratory,52,48
Kyungpook National University,Universidad de Talca,37,53
Kyungpook National University,Michigan Technological University,55,55
Kyungpook National University,Arizona State University West,55,55
Kyungpook National University,Shenkar College of Engineering and Design  Israel,31,29
Kyungpook National University,Berg and Partner,36,36
Kyungpook National University,Beijing Technology & Business University,52,54
Kyungpook National University,Kautilya Institute of Technology and Engineering and RTU,38,31
Kyungpook National University,JECRC University,49,49
Kyungpook National University,University of Texas at San,36,58
Kyungpook National University,Clarion University,64,64
Kyungpook National University,Woolwich Centre for Computer Crime Research,33,25
Kyungpook National University,SAIC,12,12
Kyungpook National University,Software Engineering Research Centre,31,31
Kyungpook National University,Canterbury Christ Church University,44,44
Kyungpook National University,Arthur Andersen and Co.,27,31
Kyungpook National University,"Goldsmiths, University of London",46,57
Kyungpook National University,Il Hae Co,21,26
Kyungpook National University,University of Roehampton,38,64
Kyungpook National University,The University of North Carolina System,35,47
Kyungpook National University,Niagara University,64,64
Kyungpook National University,University of Northern,39,59
Kyungpook National University,Indian Institute of Technology Delhi,34,31
Kyungpook National University,University of Aberdeen,39,55
Kyungpook National University,Optus,24,24
Kyungpook National University,Concord University,60,60
Kyungpook National University,Universidad de Cordoba,31,47
Kyungpook National University,Interuniversity Micro-Electronics Center at Leuven,30,41
Kyungpook National University,"University of St. Thomas, Minnesota",38,58
Kyungpook National University,Hill-Rom Company,27,27
Kyungpook National University,Deloitte Touche Tohmatsu,26,30
Kyungpook National University,Institute of Engineering Thermophysics Chinese Academy of Sciences,25,29
Kyungpook National University,"CITY College, Thessaloniki",33,33
Kyungpook National University,Vysoká škola ekonomická v Praze,37,32
Kyungpook National University,Tulane University,61,61
Kyungpook National University,Philips Research,27,27
Kyungpook National University,Instituto Superior Técnico,36,37
Kyungpook National University,Forschungszentrum Telekommunikation Wien,38,38
Kyungpook National University,University of York,43,51
Kyungpook National University,User Experience Microsoft,33,30
Kyungpook National University,HealthPartners,33,33
Kyungpook National University,Information Systems,42,42
Kyungpook National University,Hale,18,18
Kyungpook National University,Open University of Israel,48,56
Kyungpook National University,FedEx,6,6
Kyungpook National University,Walkingstick Solutions Inc,40,40
Kyungpook National University,Xiangya Hospital of Central-south University,55,44
Kyungpook National University,Chung-shan Institute of Science and Technology Taiwan,32,37
Kyungpook National University,National Kaohsiung First University of Science and Technology,42,53
Kyungpook National University,Colorado State University-Pueblo,52,52
Kyungpook National University,School of Management,33,29
Kyungpook National University,HYVE AG,17,22
Kyungpook National University,Universität Ulm,41,56
Kyungpook National University,University of Tartu,42,62
Kyungpook National University,Loyola University New Orleans,48,59
Kyungpook National University,M&T Bank Corporation,33,41
Kyungpook National University,Norwich Business School,31,27
Kyungpook National University,Grenoble Ecole de Management,32,32
Kyungpook National University,Georgetown University,64,64
Kyungpook National University,"McMaster University, Faculty of Health Sciences",34,45
Kyungpook National University,University of the Incarnate Word,36,52
Kyungpook National University,Shanxi University,57,57
Kyungpook National University,Sasin Graduate Institute of Business Administration,35,35
Kyungpook National University,National Bureau of Investigation Finland,46,41
Kyungpook National University,Tampereen Yliopisto,29,29
Kyungpook National University,Kasetsart University,61,61
Kyungpook National University,Widener University,55,43
Kyungpook National University,Defence Science and Technology Group,28,31
Kyungpook National University,Chiang Mai University,64,64
Kyungpook National University,Northeastern State University,59,59
Kyungpook National University,Macao Polytechnic Institute,32,25
Kyungpook National University,Chef Software,19,19
Kyungpook National University,Fort Lewis College,26,26
Kyungpook National University,Bogaziçi Üniversitesi,48,50
Kyungpook National University,Bilkent Üniversitesi,49,50
Kyungpook National University,University of Nebraska,39,59
Kyungpook National University,European Graduate School,30,30
Kyungpook National University,Erasmus School of Economics,32,25
Kyungpook National University,"Simon Fraser University, Beedie School of Business",38,49
Kyungpook National University,Carlson School of Management,32,28
Kyungpook National University,"Cyberdigm, Co.",19,24
Kyungpook National University,WA and Curtin University of Technology,48,54
Kyungpook National University,Yuanpei University of Science and Technology Taiwan,40,48
Kyungpook National University,Donbei University,61,61
Kyungpook National University,University of Chicago,40,60
Kyungpook National University,"SungKyunKwan University, School of Medicine",50,51
Kyungpook National University,"INSEAD, Singapore",26,27
Kyungpook National University,Intel Labs Europe,26,35
Kyungpook National University,Agenda Kaupang AS,30,30
Kyungpook National University,Università degli Studi della Campania Luigi Vanvitelli,34,39
Kyungpook National University,Ferris State University,54,54
Kyungpook National University,"Knowledge Based Systems, Inc.",31,29
Kyungpook National University,University of South-Eastern Norway,35,51
Kyungpook National University,Ecole Hôtelière de Lausanne,29,30
Kyungpook National University,"A-Star, Institute of High Performance Computing",26,35
Kyungpook National University,Tecnologico de Monterrey,38,23
Kyungpook National University,"Linnaeus University, Växjö",51,54
Kyungpook National University,"Université Laval, Faculté de médecine",30,48
Kyungpook National University,Mercer University at Atlanta,39,56
Kyungpook National University,ID Research,20,20
Kyungpook National University,Melbourne Business School,26,30
Kyungpook National University,Central Connecticut State University,52,52
Kyungpook National University,Northern Arizona University,68,57
Kyungpook National University,Microsoft Corporation,32,48
Kyungpook National University,Centraal Bureau voor de Statistiek,35,35
Kyungpook National University,USTC-CityU Advanced Joint Research Centre,29,34
Kyungpook National University,Ulsan National Insititute of Science and Technology,48,38
Kyungpook National University,Engineering and Public Policy,38,31
Kyungpook National University,Western Washington University,59,38
Kyungpook National University,Monash University Malaysia,51,58
Kyungpook National University,Ss. Cyril and Methodius University,51,48
Kyungpook National University,The University of Tennessee System,38,48
Kyungpook National University,BSH Boschund Siemens Hausgeräte GmbH,31,31
Kyungpook National University,Tamkang University,60,60
Kyungpook National University,National Taichung University of Science and Technology,46,51
Kyungpook National University,Abu Dhabi University,61,61
Kyungpook National University,Minnesota State University Moorhead,50,53
Kyungpook National University,University of New Mexico,38,57
Kyungpook National University,University of Muenster - ERCIS,34,53
Kyungpook National University,Hertie School of Governance,29,32
Kyungpook National University,Northeastern University,62,62
Kyungpook National University,Chung Yuan Christian University,63,47
Kyungpook National University,Norwegian School of Information Technology (NITH),41,37
Kyungpook National University,Club One Island,32,32
Kyungpook National University,University of Cyprus,41,61
Kyungpook National University,Utah State University,60,52
