Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Logroño,Fossil Group,35,30
Universidad de Logroño,School of Business,20,26
Universidad de Logroño,Polytechnica Madrid,29,30
Universidad de Logroño,Bank Hapoalim,17,18
Universidad de Logroño,TXT e-solutions,22,33
Universidad de Logroño,PFPC Worldwide Inc,25,26
Universidad de Logroño,Norwegian Institute of Public Health,28,32
Universidad de Logroño,Qaddoura Str.,29,30
Universidad de Logroño,Nanyang Normal University,34,52
Universidad de Logroño,SAP Research Darmstadt,27,33
Universidad de Logroño,Google Taiwan R and D Center,32,41
Universidad de Logroño,Texas A and M University System,38,46
Universidad de Logroño,"University of Cambridge, Institute of Public Health",38,42
Universidad de Logroño,Institute for Socio-Informatics (IISI,31,32
Universidad de Logroño,Fujitsu Technology Solutions GmbH,36,22
Universidad de Logroño,Zhangzhou Normal University,33,50
Universidad de Logroño,MiraCosta College,36,37
Universidad de Logroño,The College at Old Westbury State University of New York,33,36
Universidad de Logroño,University of Wanwick,47,52
Universidad de Logroño,School of InformationFlorida State University142 Collegiate Loop,33,38
Universidad de Logroño,Université Concordia,52,55
Universidad de Logroño,QUMAS,15,15
Universidad de Logroño,John Holland Group Pty Ltd,29,30
Universidad de Logroño,"SK E&C Co.,Ltd.",27,29
Universidad de Logroño,St. Jude Children's Research Hospital,27,35
Universidad de Logroño,Jinbox Sàrl,18,19
Universidad de Logroño,Manulife (International) Limited,30,31
Universidad de Logroño,Singleton Hospital,30,21
Universidad de Logroño,Agricultural Bank of China,25,26
Universidad de Logroño,Infosys,14,14
Universidad de Logroño,IBM Singapore Pte. Ltd.,36,33
Universidad de Logroño,Chinese Flight Test Establishment,29,26
Universidad de Logroño,Lanzhou University of Technology,48,49
Universidad de Logroño,Mutual of New York,35,26
Universidad de Logroño,Seoul National University Hospital,36,44
Universidad de Logroño,Cisco Inc.,19,20
Universidad de Logroño,Consulting Department SPSS Korea,33,26
Universidad de Logroño,Maastricht University School of Business and Economics,37,43
Universidad de Logroño,Capgemini Deutschland GmbH,33,30
Universidad de Logroño,SAP Research St. Gallen,27,33
Universidad de Logroño,EkStep Foundation,31,37
Universidad de Logroño,Chief Learning Scientist,26,36
Universidad de Logroño,Universite d' Evry Val d'Essonne,52,54
Universidad de Logroño,Universiteit Brussel,52,54
Universidad de Logroño,KZA BV,14,15
Universidad de Logroño,Division of Accounting and Finance,29,33
Universidad de Logroño,Denison University,40,62
Universidad de Logroño,University Fullerton,57,59
Universidad de Logroño,University at Long Beach,57,62
Universidad de Logroño,University of Hawaii's College of Business Administration,38,41
Universidad de Logroño,School of Business,20,26
Universidad de Logroño,Rafael - Advanced Defense Systems Ltd,31,29
Universidad de Logroño,ELTA Systems Ltd,32,32
Universidad de Logroño,Pvt. Ltd.,19,21
Universidad de Logroño,Korea National University of Arts,40,52
Universidad de Logroño,Sapient Corporation,39,35
Universidad de Logroño,Southern University at New Orleans,50,51
Universidad de Logroño,Hyundai Research Institute,33,34
Universidad de Logroño,George Washington University Medical Center,40,44
Universidad de Logroño,Shincron Co. Ltd.,26,28
Universidad de Logroño,"Juji, Inc.",19,21
Universidad de Logroño,InSites Consulting,35,36
Universidad de Logroño,HSE,16,8
Universidad de Logroño,i2 Technologies,32,39
Universidad de Logroño,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Universidad de Logroño,Friedr. Vieweg/Sohn V.M.,30,28
Universidad de Logroño,National Ilan University Taiwan,34,42
Universidad de Logroño,Hosei University,42,54
Universidad de Logroño,I-Shou University,41,58
Universidad de Logroño,United BioSource,42,43
Universidad de Logroño,Faculty of Business and Economics,36,30
Universidad de Logroño,Dynamic Digital Technology,38,26
Universidad de Logroño,Saint Luis University,37,48
Universidad de Logroño,Exsigno Consulting,30,31
Universidad de Logroño,Steria Mummert Consulting AG,36,41
Universidad de Logroño,Izmir Ekonomi Universitesi,38,51
Universidad de Logroño,Universite Toulouse 1 Sciences Sociales,43,47
Universidad de Logroño,Dun > Bradstreet Receivable Management Services,29,30
Universidad de Logroño,Infocomm Development Authority of Singapore,28,31
Universidad de Logroño,American Institutes for Research - Headquarters,29,36
Universidad de Logroño,Common Skills and Methods,34,35
Universidad de Logroño,Operations Center,31,37
Universidad de Logroño,Graduate School of International Management,28,28
Universidad de Logroño,Willamette University,37,43
Universidad de Logroño,Sher-e-Bangla Agricultural University,27,41
Universidad de Logroño,Prescience Inc.,27,29
Universidad de Logroño,Southwest Institute,24,30
Universidad de Logroño,Center for Digital Government,31,36
Universidad de Logroño,Otto-Friedrich-University,34,57
Universidad de Logroño,Park Nicollet Health Services,27,36
Universidad de Logroño,Denver Health,40,41
Universidad de Logroño,Virginia Union University,34,48
Universidad de Logroño,Virginia Commonwealth University,30,45
Universidad de Logroño,Daniel Garcia-Swartz,33,39
Universidad de Logroño,Prince of Songkla University,32,53
Universidad de Logroño,Information School,30,26
Universidad de Logroño,Pouliadis Corp,39,40
Universidad de Logroño,Millward Brown/Centrum,27,37
Universidad de Logroño,Letterkenny Institute of Technology,32,25
Universidad de Logroño,Baekseok University,39,55
Universidad de Logroño,Sch. B.,14,15
Universidad de Logroño,MarketRx,20,21
Universidad de Logroño,Taiyuan University of Science and Technology,45,46
Universidad de Logroño,DOE Joint Genome Institute,25,43
Universidad de Logroño,Open Lab,20,21
Universidad de Logroño,School of Business and Social Sciences,27,41
Universidad de Logroño,"United International College, China",35,40
Universidad de Logroño,University of Nordland,55,56
Universidad de Logroño,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,29
Universidad de Logroño,Univ of,41,43
Universidad de Logroño,University Medical Center,55,52
Universidad de Logroño,Strategic Management Academic Area,29,33
Universidad de Logroño,"Sumitomo Research Institute, Inc.",29,27
Universidad de Logroño,Reid Here and Associates Wellington,39,29
Universidad de Logroño,Valdosta State College,36,28
Universidad de Logroño,National Quality Research Center,30,34
Universidad de Logroño,ICS,16,17
Universidad de Logroño,Lally School of Management,21,21
Universidad de Logroño,Decision Sciences Institute,24,38
Universidad de Logroño,Universitas Katolik De La Salle,53,54
Universidad de Logroño,Federal Reserve Bank of Atlanta,26,27
Universidad de Logroño,Kforce Technology Staffing,25,21
Universidad de Logroño,FT Services,24,31
Universidad de Logroño,ABZ Branche Initiatieven b.v.,24,29
Universidad de Logroño,American University of the Middle East,40,44
Universidad de Logroño,Redaktion Studierendenforum,33,33
Universidad de Logroño,Bergheim Enterprises,29,34
Universidad de Logroño,the Faculty of Commerce and Business Administration at the University of British Columbia,23,31
Universidad de Logroño,Army Medical Department,31,32
Universidad de Logroño,"Hengtong Optic-Electronic Co., Ltd",29,30
Universidad de Logroño,Union Bank of Switzerland,30,35
Universidad de Logroño,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,25
Universidad de Logroño,Microsoft Deutschland GmbH,33,34
Universidad de Logroño,The Johns Hopkins University Applied Physics Laboratory,42,39
Universidad de Logroño,Saginaw Valley State University,30,42
Universidad de Logroño,Dongyang Mirae University,34,57
Universidad de Logroño,Darden Graduate School of Business Administration,31,31
Universidad de Logroño,ologne,21,37
Universidad de Logroño,USAA,23,24
Universidad de Logroño,Nova South Eastern University,31,52
Universidad de Logroño,Zuoying Armed Forces General Hospital,34,38
Universidad de Logroño,St. Mary's Hospital,24,21
Universidad de Logroño,ISM University of Management and Economics,44,44
Universidad de Logroño,Systematic Software Engineering A/S,25,25
Universidad de Logroño,University of Applied Sciences (FH),46,44
Universidad de Logroño,IT-University,46,53
Universidad de Logroño,University Business School,54,55
Universidad de Logroño,Univ. B.,33,37
Universidad de Logroño,American Customer Satisfaction Index,31,35
Universidad de Logroño,The Glickman Group,35,31
Universidad de Logroño,Computing at Brunel University,31,51
Universidad de Logroño,Hillingdon Hospital,24,35
Universidad de Logroño,Embedded Systems Institute - Eindhoven,23,28
Universidad de Logroño,Androscoggin Cardiology Associates,36,36
Universidad de Logroño,CENTRAL PUBLIC SCHOOLS,32,28
Universidad de Logroño,United Keetoowah Band of Cherokee,44,44
Universidad de Logroño,AARM Dental Group,41,37
Universidad de Logroño,SCIVAX Corporation,40,41
Universidad de Logroño,S and P Consulting,35,31
Universidad de Logroño,Fraunhofer Venture,35,31
Universidad de Logroño,University Medical Centre Mannheim,46,44
Universidad de Logroño,SRI,16,17
Universidad de Logroño,Netherlands eScience Center,37,33
Universidad de Logroño,SimCorp,28,14
Universidad de Logroño,Hunter College,39,40
Universidad de Logroño,Postgraduate Institute of Archaeology,34,38
Universidad de Logroño,Hotu Inc.,13,21
Universidad de Logroño,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Universidad de Logroño,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Universidad de Logroño,ARIVA.DE AG,42,38
Universidad de Logroño,London,21,30
Universidad de Logroño,Jeonnam Nano Bio Research Center,30,30
Universidad de Logroño,Deakin Medical School,33,29
Universidad de Logroño,Universidad Autónoma de Nuevo León,57,64
Universidad de Logroño,Jojoba Israel Ltd,31,32
Universidad de Logroño,Anaesthesia and Pain Research Institute,30,30
Universidad de Logroño,EVO,16,17
Universidad de Logroño,Alfabet meta-modeling AG,26,27
Universidad de Logroño,Shared Web Services Pty Ltd.,28,33
Universidad de Logroño,Greenwich Hospital,30,36
Universidad de Logroño,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Universidad de Logroño,Programa de Mestrado Profissionalizante em Administração,26,32
Universidad de Logroño,UCL Institute of Neurology,42,34
Universidad de Logroño,Guangdong Academy of Agricultural Sciences,31,35
Universidad de Logroño,Decision and Information Systems,33,34
Universidad de Logroño,Nove de Julho University,43,67
Universidad de Logroño,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Universidad de Logroño,Sahlgrenska Universitetssjukhuset,33,44
Universidad de Logroño,Inotera Memories,42,38
Universidad de Logroño,Kenny's Bookshop and Art Galleries Ltd.,26,34
Universidad de Logroño,"Bayer Corporation, USA",32,48
Universidad de Logroño,Multimedia Agency,36,37
Universidad de Logroño,School Management,15,21
Universidad de Logroño,Inova Health System,29,30
Universidad de Logroño,Systems (ERCIS),27,29
Universidad de Logroño,UCL Institute of Education,33,26
Universidad de Logroño,Royal Veterinary College University of London,39,48
Universidad de Logroño,Université du Québec à Trois-Riviàres,47,53
Universidad de Logroño,AvePoint Inc.,23,24
Universidad de Logroño,"Chitika, Inc.",23,19
Universidad de Logroño,Petrochemical Research Institute of Petrochina,29,30
Universidad de Logroño,Esquire,28,29
Universidad de Logroño,Duke Kunshan University,36,55
Universidad de Logroño,George Institute for Global Health,32,29
Universidad de Logroño,Ningxia Medical College,40,36
Universidad de Logroño,Southern Nazarene University,32,53
Universidad de Logroño,Hochschule Ludwigsburg,27,28
Universidad de Logroño,ODS-Petrodata,23,35
Universidad de Logroño,Standards and Architecture,33,43
Universidad de Logroño,Institut,20,21
Universidad de Logroño,Stonybrook State University of New York,43,50
Universidad de Logroño,Panepistimion Ioanninon,31,32
Universidad de Logroño,INRIA Rhone-Alpes,36,32
Universidad de Logroño,Free Universities of Brussels,47,52
Universidad de Logroño,Flinders University,39,60
Universidad de Logroño,Audencia Nantes,32,33
Universidad de Logroño,CHA University,44,51
Universidad de Logroño,Sec. au Developpement des Regions,33,34
Universidad de Logroño,Inst. d'Econ. Appliquée,31,29
Universidad de Logroño,Mount Royal University,36,56
Universidad de Logroño,Nebraska Medicine,41,42
Universidad de Logroño,A. O. Smith Data Systems,26,33
Universidad de Logroño,A. O. Smith Harvestore Products Inc,28,30
Universidad de Logroño,Frostburg State University,33,47
Universidad de Logroño,Ernst and Young,43,33
Universidad de Logroño,Shanxi University of Finance and EcoNomics,44,44
Universidad de Logroño,University of Maryland School of Medicine,44,48
Universidad de Logroño,Dalton State College,33,34
Universidad de Logroño,Ansal University Research Fellow,48,49
Universidad de Logroño,University School of Management Studies,39,47
Universidad de Logroño,Univ Notre-Dame,43,56
Universidad de Logroño,Florida Stale University,35,53
Universidad de Logroño,University of St. Gallen,48,55
