Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations Conference on Trade and Development,Daegu Gyeongbuk Institute of Science and Technology,42,40
United Nations Conference on Trade and Development,Loyola University,24,27
United Nations Conference on Trade and Development,ELearn Magazine,28,28
United Nations Conference on Trade and Development,"Co., Ltd",17,21
United Nations Conference on Trade and Development,Design Department,33,33
United Nations Conference on Trade and Development,Sungshin University,26,23
United Nations Conference on Trade and Development,CERSYRA,18,21
United Nations Conference on Trade and Development,"Dublin City Council, Ireland",38,39
United Nations Conference on Trade and Development,Infosys Limited,25,28
United Nations Conference on Trade and Development,Marketing Intern with Rich Products Corporation,37,41
United Nations Conference on Trade and Development,Shanxi Precision Metal Group,36,38
United Nations Conference on Trade and Development,Innovation Management Consulting,41,44
United Nations Conference on Trade and Development,Hyosung Group,22,25
United Nations Conference on Trade and Development,Otto Beisheim Graduate School of Management,41,34
United Nations Conference on Trade and Development,AgResearch Ruakura Research Centre,36,33
United Nations Conference on Trade and Development,Sheridan College Institute of Technology and Advanced Learning,48,43
United Nations Conference on Trade and Development,DemandTec Inc.,22,29
United Nations Conference on Trade and Development,Henley Management College and Brunel University,43,45
United Nations Conference on Trade and Development,Business Consulting,29,26
United Nations Conference on Trade and Development,Singapore Mgmt. U. / Dartmouth College,30,40
United Nations Conference on Trade and Development,Camerloher-Gymnasium Freising,23,33
United Nations Conference on Trade and Development,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
United Nations Conference on Trade and Development,InfoMedia GmbH,25,25
United Nations Conference on Trade and Development,Hong Kong Council of Social Service,40,40
United Nations Conference on Trade and Development,Oracle Nederland BV,38,38
United Nations Conference on Trade and Development,"Siemens Ltd, China",26,27
United Nations Conference on Trade and Development,University of North,35,32
United Nations Conference on Trade and Development,Hong Kong Technical College,31,39
United Nations Conference on Trade and Development,International Management Consultants,49,44
United Nations Conference on Trade and Development,Institute of Management Technology,40,33
United Nations Conference on Trade and Development,Instituto Politécnico Nacional,35,33
United Nations Conference on Trade and Development,Daeduk College,22,28
United Nations Conference on Trade and Development,Institute of Design Optimization Co.,37,38
United Nations Conference on Trade and Development,Technische Universitï¿½t Mï¿½nchen,33,38
United Nations Conference on Trade and Development,Louisianna Tech University,34,34
United Nations Conference on Trade and Development,"Facebook, Inc.",19,23
United Nations Conference on Trade and Development,Asia-Pacific Institute of Creativity,33,37
United Nations Conference on Trade and Development,Bangladesh University of Engineering and Technology,42,44
United Nations Conference on Trade and Development,NCR/AT and T Corporation,38,49
United Nations Conference on Trade and Development,Daqing Petroleum Institute,32,32
United Nations Conference on Trade and Development,Daqing Petroleum Administrative Bureau,36,36
United Nations Conference on Trade and Development,Open Polytechnic of New Zealand,37,42
United Nations Conference on Trade and Development,Ingersoll-Rand Company,36,39
United Nations Conference on Trade and Development,University of Malaysia,31,31
United Nations Conference on Trade and Development,Epidemiological Unit,29,37
United Nations Conference on Trade and Development,Shamoon College of Engineering,40,38
United Nations Conference on Trade and Development,American Health Information Management Association (AHIMA),37,43
United Nations Conference on Trade and Development,David R. Cheriton School of Computer Science,36,39
United Nations Conference on Trade and Development,Chen Chi University,26,29
United Nations Conference on Trade and Development,Jiangxi Province Patent Office,38,40
United Nations Conference on Trade and Development,BBN Technologies,27,27
United Nations Conference on Trade and Development,Harvey Mudd College,26,32
United Nations Conference on Trade and Development,PricewaterhouseCoopers Center for Advanced Research,48,42
United Nations Conference on Trade and Development,Southern New Hampshire University,36,36
United Nations Conference on Trade and Development,"Applied Reactivity, Inc.",27,33
United Nations Conference on Trade and Development,Academy of Arts and Sciences,36,41
United Nations Conference on Trade and Development,"Cajana, Inc",20,20
United Nations Conference on Trade and Development,Southern Medical University,34,34
United Nations Conference on Trade and Development,Zhujiang Hospital,27,24
United Nations Conference on Trade and Development,Barclay Research & Knowledge Centre,31,34
United Nations Conference on Trade and Development,State University of New York Upstate Medical University,44,36
United Nations Conference on Trade and Development,"Beijing Beida Software Engineering Development Co., Ltd",48,54
United Nations Conference on Trade and Development,California State U,29,32
United Nations Conference on Trade and Development,Princess Sumaya University,29,34
United Nations Conference on Trade and Development,Qunnipiac University,29,29
United Nations Conference on Trade and Development,Ernst and Young,34,37
United Nations Conference on Trade and Development,Cabrini College,25,25
United Nations Conference on Trade and Development,LEMNA,11,15
United Nations Conference on Trade and Development,Texas Southern University,37,35
United Nations Conference on Trade and Development,Expw: Consulting,21,28
United Nations Conference on Trade and Development,Yantai University,27,30
United Nations Conference on Trade and Development,Appalachien State University,33,36
United Nations Conference on Trade and Development,PliXos GmbH,16,16
United Nations Conference on Trade and Development,The London School of Econmocis and Political Science,43,45
United Nations Conference on Trade and Development,Ordina Finance,28,28
United Nations Conference on Trade and Development,Jiangsu Province Hospital,37,29
