Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Kyun Kwan University (SKKU),Central Bank of Kuwait,34,35
Sun Kyun Kwan University (SKKU),University of West London,43,52
Sun Kyun Kwan University (SKKU),European Business School (EBS,37,32
Sun Kyun Kwan University (SKKU),ADL Solutions,23,29
Sun Kyun Kwan University (SKKU),"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,29
Sun Kyun Kwan University (SKKU),"Baidu, Inc.",14,21
Sun Kyun Kwan University (SKKU),Lawrence Technological University,47,48
Sun Kyun Kwan University (SKKU),Bank of Canada,22,28
Sun Kyun Kwan University (SKKU),Institute of Technology in Communications at Tunis,35,35
Sun Kyun Kwan University (SKKU),Shenyang Institute of Aeronautical Engineering,34,32
Sun Kyun Kwan University (SKKU),Ewha University,57,59
Sun Kyun Kwan University (SKKU),"Dongbang SnC Co., Ltd.",23,25
Sun Kyun Kwan University (SKKU),"Universidade Catolica Portuguesa, Porto",31,42
Sun Kyun Kwan University (SKKU),Vocation Training Council,29,26
Sun Kyun Kwan University (SKKU),U.S. Army Medical Department Center & School,32,29
Sun Kyun Kwan University (SKKU),Baumeisterstr. 48,33,31
Sun Kyun Kwan University (SKKU),Zhengzhoug University of Light Industry,43,44
Sun Kyun Kwan University (SKKU),Michigan Technological State University,46,50
Sun Kyun Kwan University (SKKU),IPAG Business School,31,29
Sun Kyun Kwan University (SKKU),Technology,10,10
Sun Kyun Kwan University (SKKU),NLD Defense Academy,28,25
Sun Kyun Kwan University (SKKU),Det Norske Veritas Pte. Ltd.,34,40
Sun Kyun Kwan University (SKKU),Ausdrill Ltd,23,29
Sun Kyun Kwan University (SKKU),University of Nicosia,46,56
Sun Kyun Kwan University (SKKU),Chinese Military Academy Taiwan,26,30
Sun Kyun Kwan University (SKKU),Texas Tech University System,51,53
Sun Kyun Kwan University (SKKU),UniversitatsSpital Zurich,39,33
Sun Kyun Kwan University (SKKU),Leiden University,50,52
Sun Kyun Kwan University (SKKU),Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,38
Sun Kyun Kwan University (SKKU),Høgskolen i Bergen,29,30
Sun Kyun Kwan University (SKKU),Bang College of Business,33,34
Sun Kyun Kwan University (SKKU),"VMware, Inc",19,21
Sun Kyun Kwan University (SKKU),Centers of Disease Control and Prevention,28,34
Sun Kyun Kwan University (SKKU),University of Washington School of Medicine,32,44
Sun Kyun Kwan University (SKKU),Wonkwang University,64,42
Sun Kyun Kwan University (SKKU),IBM Zurich Research Laboratory,26,27
Sun Kyun Kwan University (SKKU),Westsächsische Hochschule Zwickau (FH),29,25
Sun Kyun Kwan University (SKKU),Scran Trust,33,30
Sun Kyun Kwan University (SKKU),Flighthouse,14,15
Sun Kyun Kwan University (SKKU),Dipartimento della Protezione Civile,24,18
Sun Kyun Kwan University (SKKU),Salzburg Research Forschungsgesellschaft mbH,29,22
Sun Kyun Kwan University (SKKU),"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,32
Sun Kyun Kwan University (SKKU),Pappelallee 3,14,10
Sun Kyun Kwan University (SKKU),College of Business,28,25
Sun Kyun Kwan University (SKKU),"Mitsubishi Electric (China) Co., Ltd.",26,30
Sun Kyun Kwan University (SKKU),Power Branch Company Petrochemical Company of China,27,28
Sun Kyun Kwan University (SKKU),University of Waterlo,42,44
Sun Kyun Kwan University (SKKU),Soziologisches Forschungsinstitut Göttingen (SOFI),30,26
Sun Kyun Kwan University (SKKU),Trident University International,41,49
Sun Kyun Kwan University (SKKU),United States Army,29,43
Sun Kyun Kwan University (SKKU),Universiti Sultan Zainal Abidin,39,53
Sun Kyun Kwan University (SKKU),Jambit GmbH,19,15
Sun Kyun Kwan University (SKKU),TTM-Group,10,16
Sun Kyun Kwan University (SKKU),Bergische Universitat Wuppertal,42,37
Sun Kyun Kwan University (SKKU),Airport Research Center,22,27
Sun Kyun Kwan University (SKKU),Institut für angewandte Systemtechnik Bremen,32,33
Sun Kyun Kwan University (SKKU),Vitracom AG,19,25
Sun Kyun Kwan University (SKKU),Siemens C-Lab,23,29
Sun Kyun Kwan University (SKKU),Universität Heidelberg,38,40
Sun Kyun Kwan University (SKKU),Woolworths,20,15
Sun Kyun Kwan University (SKKU),CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
Sun Kyun Kwan University (SKKU),"International Institute for Applied Systems Analysis, Laxenburg",30,31
Sun Kyun Kwan University (SKKU),King Saud University,59,65
Sun Kyun Kwan University (SKKU),Gemius SA,20,21
Sun Kyun Kwan University (SKKU),Politechnika Warszawska,33,19
Sun Kyun Kwan University (SKKU),Jacobs University Bremen,47,53
Sun Kyun Kwan University (SKKU),Austrian Research Institute for Artificial Intelligence,26,33
Sun Kyun Kwan University (SKKU),"Brion Technologies, Inc.",25,31
Sun Kyun Kwan University (SKKU),"Sprint Applied Research & Advanced Technology Labs, California",26,32
Sun Kyun Kwan University (SKKU),"Kiyon, Inc.",24,26
Sun Kyun Kwan University (SKKU),Shanghai Jianqiao University,54,56
Sun Kyun Kwan University (SKKU),"Computer Sciences Corporation, Australia",28,29
Sun Kyun Kwan University (SKKU),Symantec Research Labs. Europe,33,31
Sun Kyun Kwan University (SKKU),State University,55,53
Sun Kyun Kwan University (SKKU),Dae In Animal Hospital,34,27
Sun Kyun Kwan University (SKKU),Univ. N. C.,24,38
Sun Kyun Kwan University (SKKU),Depaul,11,11
Sun Kyun Kwan University (SKKU),Università Telematica Internazionale UNINETTUNO,33,45
Sun Kyun Kwan University (SKKU),Fachhochschule Neu-Ulm,23,27
Sun Kyun Kwan University (SKKU),Texas Woman's University,58,53
Sun Kyun Kwan University (SKKU),Operations and Information Management,29,30
Sun Kyun Kwan University (SKKU),Clinica de Stress e Biofeedback,26,27
Sun Kyun Kwan University (SKKU),Denmarks Tekniske Universitet,50,55
Sun Kyun Kwan University (SKKU),Progressive,19,25
Sun Kyun Kwan University (SKKU),Cattolica University,47,49
Sun Kyun Kwan University (SKKU),Toyota InfoTechnology Center,24,25
Sun Kyun Kwan University (SKKU),Universite Paris 8 Vincennes-St Denis,32,48
Sun Kyun Kwan University (SKKU),Objective Corporation Limited,23,24
Sun Kyun Kwan University (SKKU),Dhurakij Pundit University,53,58
Sun Kyun Kwan University (SKKU),Parks Canada,19,24
Sun Kyun Kwan University (SKKU),Swinburne University of Technology Sarawak Campus,48,51
Sun Kyun Kwan University (SKKU),Korea Basic Science Institute,33,31
Sun Kyun Kwan University (SKKU),The Brookings Institution,32,33
Sun Kyun Kwan University (SKKU),Earley Information Science,25,25
Sun Kyun Kwan University (SKKU),Soldier Design LLC,29,30
Sun Kyun Kwan University (SKKU),Egyptian Cabinet's Information and Decision Support Centre,31,32
Sun Kyun Kwan University (SKKU),Portland VA Medical Center,28,22
Sun Kyun Kwan University (SKKU),PricewaterhouseCoopers Consulting,28,29
Sun Kyun Kwan University (SKKU),Doctor on Demand,21,22
Sun Kyun Kwan University (SKKU),Amazon Environmental Research Institute,31,32
Sun Kyun Kwan University (SKKU),Rijkswaterstaat,30,32
Sun Kyun Kwan University (SKKU),Colle quebecois des medecins de famille,20,26
Sun Kyun Kwan University (SKKU),BTexact Technologies,24,24
Sun Kyun Kwan University (SKKU),Frankfurt Institute for Advanced Studies,34,41
Sun Kyun Kwan University (SKKU),Jiangxi University of Finance and EcoNomics,41,50
Sun Kyun Kwan University (SKKU),Mohawk College,13,9
Sun Kyun Kwan University (SKKU),Applied Neuroscience Research Institute,31,35
Sun Kyun Kwan University (SKKU),"University of Coimbra, Centre for Informatics and System",30,45
Sun Kyun Kwan University (SKKU),O & I Management Partners,32,35
Sun Kyun Kwan University (SKKU),SP Jain Center of Management,31,25
Sun Kyun Kwan University (SKKU),University of Nevada School of Medicine,34,50
Sun Kyun Kwan University (SKKU),OOCL,0,0
Sun Kyun Kwan University (SKKU),Lanner Group,33,29
Sun Kyun Kwan University (SKKU),FZI Research Center for Information Technology,26,27
Sun Kyun Kwan University (SKKU),PricewaterhouseCoopers LLP,25,25
Sun Kyun Kwan University (SKKU),Kyungil University,61,64
Sun Kyun Kwan University (SKKU),Gartner Group Pacific,27,28
Sun Kyun Kwan University (SKKU),Transport for London,20,29
Sun Kyun Kwan University (SKKU),National Kaohsiung Normal University,54,55
Sun Kyun Kwan University (SKKU),Manufacturing Guild Ltd.,29,27
Sun Kyun Kwan University (SKKU),Microsoft Online,21,22
Sun Kyun Kwan University (SKKU),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Sun Kyun Kwan University (SKKU),Ionospheric Institute,27,32
Sun Kyun Kwan University (SKKU),"Geophysical Institute, Prague",30,28
Sun Kyun Kwan University (SKKU),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,30
Sun Kyun Kwan University (SKKU),Space Research Center of the Polish Academy of Sciences,26,29
Sun Kyun Kwan University (SKKU),Saudi Arabian Oil Company,29,33
Sun Kyun Kwan University (SKKU),Rally Health,19,20
Sun Kyun Kwan University (SKKU),Rowan University,60,62
Sun Kyun Kwan University (SKKU),IULM University,52,55
Sun Kyun Kwan University (SKKU),University of Houston-Downtown,39,61
Sun Kyun Kwan University (SKKU),Learning Technology at Duke Corporate Education,31,34
Sun Kyun Kwan University (SKKU),Hang Seng Management College,31,25
Sun Kyun Kwan University (SKKU),"Google LLC, Africa & Middle East",25,24
Sun Kyun Kwan University (SKKU),Roffey Park Rehabilitation Centre,25,26
Sun Kyun Kwan University (SKKU),Atlantic Canada Conservation Data Centre,31,35
Sun Kyun Kwan University (SKKU),Pacific Northwest National Laboratory,26,27
Sun Kyun Kwan University (SKKU),Chung Chou Institute of Technology Taiwan,31,31
Sun Kyun Kwan University (SKKU),KERN Global Language Services,33,38
Sun Kyun Kwan University (SKKU),Arizona State University Polytechnic Campus,43,50
Sun Kyun Kwan University (SKKU),Lincoln University,53,55
Sun Kyun Kwan University (SKKU),XML Asia Ltd.,23,20
Sun Kyun Kwan University (SKKU),VA Health Care System,27,28
Sun Kyun Kwan University (SKKU),Deloitte and Touche LLP,26,27
Sun Kyun Kwan University (SKKU),Nirma University,55,53
Sun Kyun Kwan University (SKKU),YCH Group,20,16
Sun Kyun Kwan University (SKKU),California Lutheran University,52,54
Sun Kyun Kwan University (SKKU),MIC Customs Solutions,27,28
Sun Kyun Kwan University (SKKU),Ligaportal GmbH,17,18
Sun Kyun Kwan University (SKKU),Openfind Information Technology Inc.,27,28
Sun Kyun Kwan University (SKKU),The Florey Institute of Neuroscience and Mental Health,28,39
Sun Kyun Kwan University (SKKU),AFL Medical Officers Association,29,33
Sun Kyun Kwan University (SKKU),University of Hartford,42,51
Sun Kyun Kwan University (SKKU),Balliol College,13,14
Sun Kyun Kwan University (SKKU),Tallinn University,53,60
Sun Kyun Kwan University (SKKU),Coll. Bus. E.,18,26
Sun Kyun Kwan University (SKKU),Applied Innovations Lab,22,23
Sun Kyun Kwan University (SKKU),Intuit Inc,24,31
Sun Kyun Kwan University (SKKU),UNRWA - Environmental Health Division,32,25
Sun Kyun Kwan University (SKKU),Postipankki Ltd.,26,23
Sun Kyun Kwan University (SKKU),Universidad de la Republica,34,43
Sun Kyun Kwan University (SKKU),Universidad de la Republica Facultad de Medicina,25,36
Sun Kyun Kwan University (SKKU),"T.C. Sağlık Bakanlığı,",23,37
Sun Kyun Kwan University (SKKU),University of Michigan's Ross School of Business,33,47
Sun Kyun Kwan University (SKKU),DyCom Business Systems,30,31
Sun Kyun Kwan University (SKKU),Université Claude Bernard Lyon 1,35,53
Sun Kyun Kwan University (SKKU),Airvana Networks India Pvt.Ltd.,29,37
Sun Kyun Kwan University (SKKU),Hong Kong Shue Yan College,32,33
Sun Kyun Kwan University (SKKU),Fondazione Bruno Kessler,33,30
Sun Kyun Kwan University (SKKU),Ministry of Finance,24,33
Sun Kyun Kwan University (SKKU),The University of Jordan,44,57
Sun Kyun Kwan University (SKKU),European Organization for Nuclear Research,33,28
Sun Kyun Kwan University (SKKU),Research and Development,29,30
Sun Kyun Kwan University (SKKU),InfoVision Inc.,22,28
Sun Kyun Kwan University (SKKU),Swarovski AG,33,29
Sun Kyun Kwan University (SKKU),RC Computer a/s,26,27
Sun Kyun Kwan University (SKKU),Min-Sheng General Hospital,32,25
Sun Kyun Kwan University (SKKU),Patagona GmbH,14,10
Sun Kyun Kwan University (SKKU),Changsha Central Hospital,29,30
Sun Kyun Kwan University (SKKU),National Highway Traffic Safety Administration,31,27
Sun Kyun Kwan University (SKKU),GX Software,19,15
Sun Kyun Kwan University (SKKU),Deloitte,15,16
Sun Kyun Kwan University (SKKU),Fac. Econ. Bus. Admin.,23,34
Sun Kyun Kwan University (SKKU),IT University of Gothenburgh,44,53
Sun Kyun Kwan University (SKKU),National Institute of Standards and Technology,29,37
Sun Kyun Kwan University (SKKU),Armstrong Atlantic State University,52,53
Sun Kyun Kwan University (SKKU),MIT Information Quality Program,32,30
Sun Kyun Kwan University (SKKU),Didactic Systems Inc,20,33
Sun Kyun Kwan University (SKKU),Harding University,53,55
Sun Kyun Kwan University (SKKU),Dstillery,25,26
Sun Kyun Kwan University (SKKU),ITT,12,12
Sun Kyun Kwan University (SKKU),University of Luton,48,58
Sun Kyun Kwan University (SKKU),Belk College of Business,29,30
Sun Kyun Kwan University (SKKU),Winona State University,56,46
Sun Kyun Kwan University (SKKU),SK Marketing and Company,36,34
Sun Kyun Kwan University (SKKU),Tokyo Medical and Dental University School of Medicine,42,43
Sun Kyun Kwan University (SKKU),Tohoku University School of Medicine,45,52
Sun Kyun Kwan University (SKKU),Hilti Corporation,12,22
Sun Kyun Kwan University (SKKU),Anne Arundel Community College,39,41
Sun Kyun Kwan University (SKKU),SPSS Korea Data Solution Inc.,30,39
Sun Kyun Kwan University (SKKU),Massachusetts General Hospital,30,27
Sun Kyun Kwan University (SKKU),Juntendo University,56,58
Sun Kyun Kwan University (SKKU),CGI Greater Montréal,20,17
Sun Kyun Kwan University (SKKU),Kyungsung University,63,73
Sun Kyun Kwan University (SKKU),Radboud University Nijmegen Medical Centre,36,45
Sun Kyun Kwan University (SKKU),Guy's and St Thomas' NHS Foundation Trust,36,38
Sun Kyun Kwan University (SKKU),Hôpital Purpan,18,19
Sun Kyun Kwan University (SKKU),Hopital Edouard Herriot,30,23
Sun Kyun Kwan University (SKKU),Universitair Ziekenhuis Antwerpen,38,42
Sun Kyun Kwan University (SKKU),Hopital Beaujon,17,27
Sun Kyun Kwan University (SKKU),Departments of Otolaryngology,20,24
Sun Kyun Kwan University (SKKU),"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Sun Kyun Kwan University (SKKU),Suez Canal University,62,64
Sun Kyun Kwan University (SKKU),Centre Hospitalier Regional Universitaire de Lille,37,41
Sun Kyun Kwan University (SKKU),Hopital Gui de Chauliac,26,31
Sun Kyun Kwan University (SKKU),Bionics Institute,29,30
Sun Kyun Kwan University (SKKU),ESG Management School,31,20
Sun Kyun Kwan University (SKKU),SANS Institute,40,33
Sun Kyun Kwan University (SKKU),Chinese Academy of Agricultural Mechanization Sciences,26,27
Sun Kyun Kwan University (SKKU),Google Ireland Ltd.,20,17
Sun Kyun Kwan University (SKKU),Swinburne Business School,39,37
Sun Kyun Kwan University (SKKU),The Council for Scientific and Industrial Research,32,38
Sun Kyun Kwan University (SKKU),Hankamer University,56,58
Sun Kyun Kwan University (SKKU),Cheung Kong Graduate School of Business,37,29
Sun Kyun Kwan University (SKKU),Namibia University of Science and Technology,40,52
Sun Kyun Kwan University (SKKU),"Theory Garden, LLC",20,30
Sun Kyun Kwan University (SKKU),GIS Lab/SERI,28,29
Sun Kyun Kwan University (SKKU),Cyram,11,12
Sun Kyun Kwan University (SKKU),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,26
Sun Kyun Kwan University (SKKU),Quebec Centre for the Hearing Impaired,26,24
Sun Kyun Kwan University (SKKU),Faculty of Business and Management,34,38
Sun Kyun Kwan University (SKKU),Pratt Institute,30,27
Sun Kyun Kwan University (SKKU),"Aspen Technology, Inc.",23,29
Sun Kyun Kwan University (SKKU),Yangzhou University,56,42
Sun Kyun Kwan University (SKKU),AU Optronics Taiwan,28,29
Sun Kyun Kwan University (SKKU),Sogang University,58,57
Sun Kyun Kwan University (SKKU),Instrata Ltd,19,20
Sun Kyun Kwan University (SKKU),"Papworth Hospital, NHS Foundation Trust",31,30
Sun Kyun Kwan University (SKKU),Ruppin Academic Center,30,24
Sun Kyun Kwan University (SKKU),SAP Australia Pty Ltd,35,28
Sun Kyun Kwan University (SKKU),University of Alaska Anchorage,43,54
Sun Kyun Kwan University (SKKU),China Institute of Water Resources and Hydropower Research,29,32
Sun Kyun Kwan University (SKKU),FriendsLearn,14,20
Sun Kyun Kwan University (SKKU),Korea Cancer Center Hospital,37,32
Sun Kyun Kwan University (SKKU),"University of Ulsan, College of Medicine",34,50
Sun Kyun Kwan University (SKKU),Cheil General Hospital and Women's Healthcare Center,24,32
Sun Kyun Kwan University (SKKU),"The Catholic University of Korea, College of Medicine",36,42
Sun Kyun Kwan University (SKKU),Malaysia University of Science and Technology,39,51
Sun Kyun Kwan University (SKKU),University of Liechtenstein - ERCIS,36,48
Sun Kyun Kwan University (SKKU),University of Teachers Education PHGR,38,52
Sun Kyun Kwan University (SKKU),JCU,6,6
Sun Kyun Kwan University (SKKU),HAAi,11,12
Sun Kyun Kwan University (SKKU),Management Information Systems Department,25,29
Sun Kyun Kwan University (SKKU),International Center for Information Technologies (ICIT),32,27
Sun Kyun Kwan University (SKKU),"Alloway, Inc",19,25
Sun Kyun Kwan University (SKKU),Budapesti Corvinus Egyetem,25,29
Sun Kyun Kwan University (SKKU),FAU,12,12
Sun Kyun Kwan University (SKKU),UT,12,13
Sun Kyun Kwan University (SKKU),IMP,6,6
Sun Kyun Kwan University (SKKU),IMP,6,6
Sun Kyun Kwan University (SKKU),Universidad Autónoma del Estado de Morelos,33,46
Sun Kyun Kwan University (SKKU),Saratov State University,51,53
