Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian Institute of Technology Thailand,Ecologia Applicata Italia s.r.l.,34,46
Asian Institute of Technology Thailand,Electronic Data Systems,23,30
Asian Institute of Technology Thailand,Alstom,18,18
Asian Institute of Technology Thailand,Bellevue University,21,21
Asian Institute of Technology Thailand,Solution Architect Bei Sorman I.,37,38
Asian Institute of Technology Thailand,University of Missouriand-St. Louis,38,33
Asian Institute of Technology Thailand,Xingyi People's Hospital,35,35
Asian Institute of Technology Thailand,Medien Management Institut an der Hochschule Fresenius,43,39
Asian Institute of Technology Thailand,Saint Vincent College,41,31
Asian Institute of Technology Thailand,Sam Houston State University,33,30
Asian Institute of Technology Thailand,Grounded Theory Institute,35,51
Asian Institute of Technology Thailand,Madras School of Economics,41,38
Asian Institute of Technology Thailand,Green Accounting for Indian States and Union Territories Project (GAISP,37,33
Asian Institute of Technology Thailand,Snitker and Co.,34,27
Asian Institute of Technology Thailand,PWH Data Centre,23,26
Asian Institute of Technology Thailand,Endoscopy Centre,26,33
Asian Institute of Technology Thailand,Office of Educational Services,35,29
Asian Institute of Technology Thailand,Computer Services Unit,27,27
Asian Institute of Technology Thailand,Medical Media Services,23,27
Asian Institute of Technology Thailand,Hospital Authority - Information Systems,36,34
Asian Institute of Technology Thailand,National Ecological Observatory Network,39,31
Asian Institute of Technology Thailand,Hilti AG,22,26
Asian Institute of Technology Thailand,University of Caigary,44,31
Asian Institute of Technology Thailand,INC,15,15
Asian Institute of Technology Thailand,National Center for the Improvement of Educational Assessment,40,38
Asian Institute of Technology Thailand,Research Institute for Design,54,51
Asian Institute of Technology Thailand,Saint Petersburg State University,37,31
Asian Institute of Technology Thailand,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,39
Asian Institute of Technology Thailand,Wuxi Hand Surgery Hospital,41,34
Asian Institute of Technology Thailand,CSSS Haut-Richelieu Rouville,30,33
Asian Institute of Technology Thailand,Parker Associates,25,29
Asian Institute of Technology Thailand,Steinbeis-Hochschule-Berlin,34,34
Asian Institute of Technology Thailand,Dr. S.L. Pan,24,21
Asian Institute of Technology Thailand,Small Business Corporation,41,34
Asian Institute of Technology Thailand,EMIT University,26,26
Asian Institute of Technology Thailand,SQS AG,18,14
Asian Institute of Technology Thailand,Centre for Arab Genomic Studies,35,43
Asian Institute of Technology Thailand,Cairo University Faculty of Pharmacy,43,35
Asian Institute of Technology Thailand,University of Kelaniya,47,30
Asian Institute of Technology Thailand,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
Asian Institute of Technology Thailand,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,43
Asian Institute of Technology Thailand,Nord-Trøndelag Health Trust,31,34
Asian Institute of Technology Thailand,University of the Incarnate Work,43,40
Asian Institute of Technology Thailand,Totalforsvarets forskningsinstitut,33,50
Asian Institute of Technology Thailand,Guger Technologies OEG,43,50
Asian Institute of Technology Thailand,"Scan, Inc.",29,30
Asian Institute of Technology Thailand,Ministry of Public Administration,42,42
Asian Institute of Technology Thailand,Shanghai Institute of Technical Physics Chinese Academy of Sciences,55,51
Asian Institute of Technology Thailand,Kharkiv National University of Radioelectronics,40,35
Asian Institute of Technology Thailand,American University in Bulgaria,46,35
Asian Institute of Technology Thailand,Belarussian State Agrotechnical University,50,32
Asian Institute of Technology Thailand,"Kimley-Horn and Associates, Inc.",31,41
Asian Institute of Technology Thailand,Union County College,34,28
Asian Institute of Technology Thailand,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,43
Asian Institute of Technology Thailand,MIT Computer Science and Artificial Intelligence Laboratory,33,39
Asian Institute of Technology Thailand,Alfred State College,38,34
Asian Institute of Technology Thailand,Northern Virginia Community College,33,33
Asian Institute of Technology Thailand,Highline Community College,34,31
Asian Institute of Technology Thailand,Fachhochschule Gelsenkirchen,27,27
Asian Institute of Technology Thailand,Devera / ICT Turku Oy,31,32
Asian Institute of Technology Thailand,Zetanol Ltd,33,24
Asian Institute of Technology Thailand,Viktoria Swedish ICT,28,31
Asian Institute of Technology Thailand,NTNU Samfunnsforskning AS,32,38
Asian Institute of Technology Thailand,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Asian Institute of Technology Thailand,Bass Economics Inc.,39,39
Asian Institute of Technology Thailand,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),39,40
Asian Institute of Technology Thailand,NASA Marshall Space Flight Center,34,34
Asian Institute of Technology Thailand,Storage Dimensions,32,32
Asian Institute of Technology Thailand,School of Business Administration,31,51
Asian Institute of Technology Thailand,Proboscis,13,13
Asian Institute of Technology Thailand,Mitsubishi Research Institute,39,42
Asian Institute of Technology Thailand,Faculty of Management and Human Resource Development,31,33
Asian Institute of Technology Thailand,Adidas AG,26,26
Asian Institute of Technology Thailand,Changjiang Water Resources Commission,37,37
Asian Institute of Technology Thailand,PricewaterhouseCoopers NV,35,32
Asian Institute of Technology Thailand,Fraunhofer-Gesellschaft,26,30
Asian Institute of Technology Thailand,Energy Information Administration,37,48
Asian Institute of Technology Thailand,Center for Research in Healthcare Systems and Policies,37,37
Asian Institute of Technology Thailand,Institute of Chartered Accountants,56,44
Asian Institute of Technology Thailand,ICAR-Consiglio Nazionale Ricerche,34,31
Asian Institute of Technology Thailand,Model Solutions Pty Ltd,36,33
Asian Institute of Technology Thailand,New Zealand Press Council,32,38
Asian Institute of Technology Thailand,UC Davis School of Veterinary Medicine,39,47
Asian Institute of Technology Thailand,Indian Administrative Service,39,39
Asian Institute of Technology Thailand,Czech University of Life Sciences Prague,36,31
Asian Institute of Technology Thailand,JOBWORX,9,9
Asian Institute of Technology Thailand,Institute of Disease Control and Prevention of PLA,52,52
Asian Institute of Technology Thailand,Qinghai Center for Disease Control and Prevention,41,39
Asian Institute of Technology Thailand,SIX Group Services AG,31,27
Asian Institute of Technology Thailand,LinkedIn,22,22
Asian Institute of Technology Thailand,Saxion Universities of Applied Sciences,44,31
Asian Institute of Technology Thailand,Cuyahoga County Public Library,29,29
Asian Institute of Technology Thailand,"Federal University, Otuoke",31,25
Asian Institute of Technology Thailand,IKI University,27,27
Asian Institute of Technology Thailand,InSites Consulting,46,36
Asian Institute of Technology Thailand,Quality Research,26,26
Asian Institute of Technology Thailand,Claremont Graduate University,27,27
Asian Institute of Technology Thailand,Mesa State University,34,34
Asian Institute of Technology Thailand,East Tennessee State University,32,38
Asian Institute of Technology Thailand,Tisco GmbH,25,21
Asian Institute of Technology Thailand,Detecon International,34,34
Asian Institute of Technology Thailand,Instituto Technologo Autonomo de,66,63
Asian Institute of Technology Thailand,University of Suffolk,37,27
Asian Institute of Technology Thailand,Regents Business School,36,39
Asian Institute of Technology Thailand,The Clorox Company,32,29
Asian Institute of Technology Thailand,Elmer's Products Company,29,26
Asian Institute of Technology Thailand,State Administration of Radio Film and Television,44,39
Asian Institute of Technology Thailand,Nordea Investment Management,36,33
Asian Institute of Technology Thailand,DERA Cent for Human Sciences,36,33
Asian Institute of Technology Thailand,University Hospitals Case Medical Center,36,36
Asian Institute of Technology Thailand,Web Architechs,23,27
Asian Institute of Technology Thailand,Renault Samsung Motors Company Ltd.,38,36
Asian Institute of Technology Thailand,Ivey School of Business,36,49
Asian Institute of Technology Thailand,Dialogic Innovation and Interaction,41,44
Asian Institute of Technology Thailand,University of Sarajevo 71000 Sarajevo,37,27
Asian Institute of Technology Thailand,Hibernum Canada,30,23
Asian Institute of Technology Thailand,National Information Agency,40,40
Asian Institute of Technology Thailand,NHS,10,10
Asian Institute of Technology Thailand,NHS England,41,29
Asian Institute of Technology Thailand,Instituto Tecnologico de Aeronautica,59,62
Asian Institute of Technology Thailand,GKM Solutions,27,27
Asian Institute of Technology Thailand,Truestone,26,26
Asian Institute of Technology Thailand,Wildman,18,18
Asian Institute of Technology Thailand,Thompson,22,22
Asian Institute of Technology Thailand,Fujian College of Technology,58,52
Asian Institute of Technology Thailand,Government Engineering College,29,26
Asian Institute of Technology Thailand,KAERI Jeonbuk Branch Institute,41,53
Asian Institute of Technology Thailand,"Woori Life Science Co., Ltd.",36,32
Asian Institute of Technology Thailand,Shanxi Academy of Agricultural Sciences,39,42
Asian Institute of Technology Thailand,University of Central,47,27
Asian Institute of Technology Thailand,University of Houston-Clear Lake,43,31
Asian Institute of Technology Thailand,School of Economics,35,42
Asian Institute of Technology Thailand,Health and Demographics at the South Carolina,41,36
Asian Institute of Technology Thailand,IE University,27,27
Asian Institute of Technology Thailand,Gap,10,10
Asian Institute of Technology Thailand,Rimouski,13,13
Asian Institute of Technology Thailand,Centro Technológico Tekniker,45,46
Asian Institute of Technology Thailand,Profactor GmbH,23,19
Asian Institute of Technology Thailand,Profactor Produktionsforschungs GmbH,32,30
Asian Institute of Technology Thailand,Public Administration and Technology,51,51
Asian Institute of Technology Thailand,Institute of Finance Management,52,49
Asian Institute of Technology Thailand,Karlsruhe Service Research Institute (KSRI),40,41
Asian Institute of Technology Thailand,Barclaycard US-Customer Support,29,29
Asian Institute of Technology Thailand,Federal Reserve Bank of San Francisco,32,35
Asian Institute of Technology Thailand,"G-Cell Technology Co., Ltd.",46,45
Asian Institute of Technology Thailand,Yokohama National University,33,42
Asian Institute of Technology Thailand,Indiana University School of Nursing Indianapolis,44,41
Asian Institute of Technology Thailand,Clinical Research Division,31,34
Asian Institute of Technology Thailand,O/o PCCF,13,17
Asian Institute of Technology Thailand,Code 633/Hughes STX,21,25
Asian Institute of Technology Thailand,University of Ilorin,45,31
Asian Institute of Technology Thailand,Complejo Astronomico El Leoncito,31,37
Asian Institute of Technology Thailand,US Army Construction Engineering Research Lab,41,36
Asian Institute of Technology Thailand,Public Research Centre Henri Tudor,33,33
Asian Institute of Technology Thailand,Piedmont Virginia Community College,36,27
Asian Institute of Technology Thailand,"Virginia Tech, Northern Virginia Center",42,37
Asian Institute of Technology Thailand,Rolls-Royce plc,23,19
