Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Social and Political Sciences,Arvato Services Benelux B.V.,27,36
School of Social and Political Sciences,Information Systems,31,34
School of Social and Political Sciences,Capital Group Companies Inc,39,45
School of Social and Political Sciences,University of New Haven,32,32
School of Social and Political Sciences,Faculty of Computer and Mathematical Sciences,62,55
School of Social and Political Sciences,Roulac Global LLC,36,32
School of Social and Political Sciences,Arizona University,25,28
School of Social and Political Sciences,Douala I,26,26
School of Social and Political Sciences,Beijing Seeyon Software Co.,30,40
School of Social and Political Sciences,Paichai University,28,32
School of Social and Political Sciences,Computing Trends,33,29
School of Social and Political Sciences,Coventry Business School,32,35
School of Social and Political Sciences,US Army Corps of Engineers,37,37
School of Social and Political Sciences,USACE ERDC-CRREL,25,29
School of Social and Political Sciences,"Big Kahuna Technologies, LLC",33,39
School of Social and Political Sciences,Pragmedic Limited,25,21
School of Social and Political Sciences,Hewlett-Packard Galway Limited,32,35
School of Social and Political Sciences,"Providence Hospital, Southfield",37,52
School of Social and Political Sciences,Saint Marys Regional Medical Center,46,38
School of Social and Political Sciences,American Hospital Supply Corporation,37,43
School of Social and Political Sciences,British Columbia,29,36
School of Social and Political Sciences,SCI Ontario,32,32
School of Social and Political Sciences,Universität der Künste Berlin,26,30
School of Social and Political Sciences,University of Las Vegas,32,32
School of Social and Political Sciences,Emeraldwise,24,20
School of Social and Political Sciences,Isfahan University of Technology,31,45
School of Social and Political Sciences,University of Concepcion,35,32
School of Social and Political Sciences,University of Finance and Economics Mianyang,43,41
School of Social and Political Sciences,PearlRichards Foundation,32,32
School of Social and Political Sciences,University of,15,27
School of Social and Political Sciences,Atos Consulting NV,32,32
School of Social and Political Sciences,Pfeiffer University,24,24
School of Social and Political Sciences,Clayton State University,35,32
School of Social and Political Sciences,Georgia Gwinnett College,35,29
School of Social and Political Sciences,Serco Asia Pacific,46,39
School of Social and Political Sciences,University Middlesbrough,22,29
School of Social and Political Sciences,EBusiness Development,23,37
School of Social and Political Sciences,Local Government Denmark (LGDK,32,35
School of Social and Political Sciences,Federal Police Department,38,38
School of Social and Political Sciences,Korea Aerospace University,34,34
School of Social and Political Sciences,Shared Services International Inc.,41,44
School of Social and Political Sciences,Haicing Vocational High School of Technology and Commerce,44,50
School of Social and Political Sciences,IPAG Business School,31,37
School of Social and Political Sciences,Universite Francois-Rabelais Tours,30,36
School of Social and Political Sciences,IMT Institute for Advanced Studies Lucca,35,41
School of Social and Political Sciences,Hang Seng Management College,36,30
School of Social and Political Sciences,China Huanqiu Contracting and Engineering Corporation,39,39
School of Social and Political Sciences,School of Social,58,58
School of Social and Political Sciences,TD Ameritrade Inc,32,32
School of Social and Political Sciences,University of Louisana Monroe,38,35
School of Social and Political Sciences,Compliance and Risks,44,47
School of Social and Political Sciences,South Carelia Polytechnic,47,41
School of Social and Political Sciences,Multinational Development of Women in Technology (MDWIT),32,37
School of Social and Political Sciences,Science and Technology Policy Institute (STEPI),42,52
School of Social and Political Sciences,Guangdong Institute of Microbiology,27,41
School of Social and Political Sciences,Shell Canada Limited,44,41
School of Social and Political Sciences,IBM Taiwan Corporation,33,36
School of Social and Political Sciences,Informission,27,31
School of Social and Political Sciences,George Tech,20,20
School of Social and Political Sciences,Munich Re UK Life Branch,32,35
School of Social and Political Sciences,Dickson Computer Systems,35,35
School of Social and Political Sciences,Polaroid Corporation,37,34
School of Social and Political Sciences,Universidade Atlântica,33,40
School of Social and Political Sciences,Olm Systems,28,28
School of Social and Political Sciences,German University of Administrative Sciences Speyer,42,44
School of Social and Political Sciences,BiZZdesign,20,16
School of Social and Political Sciences,University of Applied Sciences of Zwickau,45,50
School of Social and Political Sciences,Arizona Department of Health Services,39,39
School of Social and Political Sciences,Weifang University,25,25
School of Social and Political Sciences,Universidad de La Habana,32,35
School of Social and Political Sciences,Shaanxi University of Technology,31,39
School of Social and Political Sciences,Open Text,21,21
School of Social and Political Sciences,School of Management,51,41
School of Social and Political Sciences,"Cook Systems International, Inc.",42,35
School of Social and Political Sciences,"Jaguar Land Rover, UK",27,27
School of Social and Political Sciences,IT Institute,24,24
School of Social and Political Sciences,NYC,10,10
School of Social and Political Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,37
School of Social and Political Sciences,Sydney Children's Hospital,37,43
School of Social and Political Sciences,Federal Ministry of Health Nigeria,33,36
School of Social and Political Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
School of Social and Political Sciences,WHO,10,10
School of Social and Political Sciences,UNICEF,18,18
School of Social and Political Sciences,CORE Group Partners Project,36,33
School of Social and Political Sciences,Center for Substance Abuse Treatment,35,35
School of Social and Political Sciences,Symbiosis Institute of Operations Management,34,39
School of Social and Political Sciences,Villa Maria Society,38,41
School of Social and Political Sciences,Kenyatta University,24,28
School of Social and Political Sciences,University of Venda for Science and Technology,40,47
School of Social and Political Sciences,University of Nairobi,27,33
School of Social and Political Sciences,Insight Centre for Data Analytics,39,42
School of Social and Political Sciences,HP European Innovation Center,41,35
School of Social and Political Sciences,Softeco Sismat SpA,35,35
School of Social and Political Sciences,Innovation Lab. Comverse,32,29
School of Social and Political Sciences,Shanghai Software Center,41,32
School of Social and Political Sciences,Palmetto Health Richland,32,32
School of Social and Political Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",49,47
School of Social and Political Sciences,Adler Planetarium,29,32
School of Social and Political Sciences,Baxter Healthcare Corporation,32,35
School of Social and Political Sciences,Royal Tropical Institute - KIT,38,36
School of Social and Political Sciences,Faculty of Economics and Business Administration,41,39
School of Social and Political Sciences,Jimei University,22,25
School of Social and Political Sciences,University of Sydney Faculty of Health Sciences,49,47
School of Social and Political Sciences,ACT Health,20,29
School of Social and Political Sciences,Canberra Hospital,32,36
School of Social and Political Sciences,Faculty of Engineering,33,26
School of Social and Political Sciences,NERA Economic Consulting,32,38
School of Social and Political Sciences,Amsterdam Business School,28,41
School of Social and Political Sciences,Shanghai Institute of Planned Parenthood Research,39,41
School of Social and Political Sciences,University of International Business and Economy,39,41
School of Social and Political Sciences,ESAN,14,14
School of Social and Political Sciences,Cape Breton University,26,30
School of Social and Political Sciences,Shanghai BizEngine Consulting Co,34,37
School of Social and Political Sciences,Southwestern University of Finance,33,41
School of Social and Political Sciences,Ningbo City College,34,34
School of Social and Political Sciences,Ivey School,24,32
School of Social and Political Sciences,Center for Research on Information Technology and Organizations (CRITO),38,37
School of Social and Political Sciences,Mittuniversitetet,25,25
School of Social and Political Sciences,MYcroarray,16,12
School of Social and Political Sciences,Wilson Learning Corporation,36,36
School of Social and Political Sciences,Jaypee Business School,26,33
School of Social and Political Sciences,Nanjing Institute of Technology,26,34
School of Social and Political Sciences,Prince of Wales Hospital Hong Kong,41,52
School of Social and Political Sciences,JFR of CNUandICT,36,29
School of Social and Political Sciences,Harvard School of Public Health,46,49
School of Social and Political Sciences,Naval Academy,27,27
School of Social and Political Sciences,Hanyang Cyber University,32,25
School of Social and Political Sciences,IBM Deutschland,26,33
School of Social and Political Sciences,Universitat Trier,25,29
School of Social and Political Sciences,Meiho University,25,29
School of Social and Political Sciences,Redflex Traffic System,30,30
School of Social and Political Sciences,Cullen Group,24,27
School of Social and Political Sciences,Information Management at Erasmus University,31,31
