Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Noordwest Ziekenhuisgroep,36,20
University of Mississippi,Militair Revalidatie Centrum Aardenburg,19,25
University of Mississippi,Revalidatiecentrum Leijpark,23,23
University of Mississippi,Amsterdam Rehabilitation Research Center Reade,20,25
University of Mississippi,Revalidatie Friesland,30,26
University of Mississippi,Revant,13,13
University of Mississippi,Rijnlands Rehabilitation Center,21,25
University of Mississippi,Groot Klimmendaal,19,19
University of Mississippi,Treant Zorggroep,24,15
University of Mississippi,"St. Martin Clinic, Nijmegen",31,36
University of Mississippi,Sophia Rehabilitation Center,23,26
University of Mississippi,Rehabilitation Hospital Tolbrug',28,25
University of Mississippi,Klimmendaal,11,11
University of Mississippi,InSites Consulting,37,33
University of Mississippi,International Service Research,33,29
University of Mississippi,Center for Research on Consumers and Marketing Strategy,28,28
University of Mississippi,Templeton College,19,19
University of Mississippi,UNITY AG,36,36
University of Mississippi,Shanghai International Studies University,36,48
University of Mississippi,Jinggangshan University,42,54
University of Mississippi,General Electric,24,24
University of Mississippi,"Versata, Inc",38,39
University of Mississippi,Center for Information Technology Renato Archer,25,22
University of Mississippi,ERPsim Lab,29,23
University of Mississippi,Kongkuk University,47,56
University of Mississippi,Università degli Studi di Palermo,52,49
University of Mississippi,Dutch Ministry of Security and Justice,44,41
University of Mississippi,Prnc. William Co. African-Amer. H.,24,25
University of Mississippi,Institut für Wirtschaftsinformatik,41,31
University of Mississippi,Dongguan University of Technology,48,48
University of Mississippi,Mongolian University of Science and Technology,45,48
University of Mississippi,National Chun Chen University,37,48
University of Mississippi,Workers Compensation Research Institute,34,31
University of Mississippi,University at Montgomery,53,53
University of Mississippi,Lukol Networks,31,31
University of Mississippi,Institute of Software Chinese Academy of Sciences,35,38
University of Mississippi,Pannasastra University of Cambodia,54,54
University of Mississippi,Fachhochschule Schmalkalden,15,15
University of Mississippi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
University of Mississippi,Southampton Business School,31,35
University of Mississippi,College of Management,26,22
University of Mississippi,University of Delhi,68,68
University of Mississippi,University of the North Carolina,53,53
University of Mississippi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
University of Mississippi,Li and Fung.,16,28
University of Mississippi,Dyax Corp.,23,18
University of Mississippi,DK Multimedia,21,26
University of Mississippi,"University of Hong Kong, School of Professional and Continuing Education",39,38
University of Mississippi,mcm Institute,21,26
University of Mississippi,Dexia Group,28,22
University of Mississippi,Social and Health Affairs department in the City of Lahti,29,29
University of Mississippi,Gartner Group Pacific,35,22
University of Mississippi,Telecom,19,6
University of Mississippi,Under the Guidance,33,33
University of Mississippi,Zeppelin Baumaschinen GmbH,24,27
University of Mississippi,Huawei Technologies Duesseldorf GmbH,33,33
University of Mississippi,Baragwanath Hospital,31,22
University of Mississippi,Shanghai First Maternity and Infant Health Hospital,34,34
University of Mississippi,Snitker and Co,31,36
University of Mississippi,Cornell University School of Hotel Administration,51,51
University of Mississippi,Trilogy Corp.,32,27
University of Mississippi,TEXAS EDUCATION AGENCY,21,21
University of Mississippi,Stevens Institute of Technology,32,43
University of Mississippi,University of Maine Business School,67,63
University of Mississippi,NEC Australia Pty Ltd,30,35
University of Mississippi,Orient. Logistics Group of Companies,39,43
University of Mississippi,Clinic of Radiotherapy and Oncology,27,37
University of Mississippi,University of Vienna Institute of Anatomy,55,55
University of Mississippi,NL-7300 AS,17,17
University of Mississippi,Kangnam University,47,56
University of Mississippi,University of Waika,68,59
University of Mississippi,Shri Shakaracharya Institute of Technology and Management,24,29
University of Mississippi,University of Zaragoza,60,55
University of Mississippi,ALBA Graduate Business School,26,30
University of Mississippi,Zhejiang Academy of Surveying and Mapping,36,36
University of Mississippi,VitalHealth Software,27,31
University of Mississippi,Groupe Hospitalier Sainte-Périne,35,36
University of Mississippi,AP-HP Assistance Publique - Hopitaux de Paris,26,35
University of Mississippi,Hopital Sebastopol,28,28
University of Mississippi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
University of Mississippi,Sunchon National University,38,54
University of Mississippi,Korea Institute for International Economic Policy,32,30
University of Mississippi,DEKRA Automobil GmbH,27,22
University of Mississippi,Stratica Limited,24,24
University of Mississippi,Siemens Industry Software GmbH,40,36
University of Mississippi,AVASO GmbH,29,17
University of Mississippi,Advanis Inc.,27,22
University of Mississippi,National Research Center for Audiology and Hearing Rehabilitation,27,20
University of Mississippi,Heritage Institute of Technology,32,35
University of Mississippi,The Bayswater Institute,29,29
University of Mississippi,Essent,19,26
University of Mississippi,Groupvision,28,28
University of Mississippi,Institute of Xinjiang Oilfield Company,38,35
University of Mississippi,National School of Public Health,32,28
University of Mississippi,Hanzhong University,45,55
University of Mississippi,Norwegian National University of Science and Technology,40,42
University of Mississippi,Anderson,30,24
University of Mississippi,City University Londona,50,58
University of Mississippi,SAP Canada Inc.,20,15
University of Mississippi,Normal University,48,57
University of Mississippi,Taishan Medical University,39,59
University of Mississippi,Taian Central Hospital,34,21
University of Mississippi,Rollins College,20,20
University of Mississippi,Smith College,26,26
University of Mississippi,ETAS GmbH,24,12
University of Mississippi,Université de Strasboug,54,55
University of Mississippi,University of Cyprus,67,67
University of Mississippi,Centre de Gestion Scientifique,36,29
University of Mississippi,Aichi Gakuin University,42,58
University of Mississippi,Yuhan College,21,21
University of Mississippi,"Skycloud Co., Ltd.",23,20
University of Mississippi,University of Calcutta,60,60
University of Mississippi,Adger University College,49,53
University of Mississippi,One More Restaurant,27,36
University of Mississippi,TU Mönchen,17,24
University of Mississippi,SIGNUM-66 Co.,21,27
University of Mississippi,Dialogos LLC,16,16
University of Mississippi,Viadata,19,19
University of Mississippi,Scape Consulting GmbH,22,22
University of Mississippi,"Ministry of Defence, Government of Singapore",38,29
University of Mississippi,BIP Institute of Psychology Ltd.,32,36
University of Mississippi,SWPS Uniwersytet Humanistycznospołeczny,41,44
University of Mississippi,"Institute for Psychology, Budapest",31,31
University of Mississippi,Psychological Sciences University,34,52
University of Mississippi,Human Sciences Research Council of South Africa,36,31
University of Mississippi,Investigadora Colegio de la Fontera Norte,27,30
University of Mississippi,Odessa I.I.Mechnikov National University,31,52
University of Mississippi,Gakushuin University,44,58
University of Mississippi,Semiconductor Manufacturing International Corporation Shanghai,25,25
University of Mississippi,Telecom Ecole de Management,19,23
University of Mississippi,Faculty of Economics and Administrative Sciences,38,36
University of Mississippi,Yezreel Valley College,21,21
University of Mississippi,China Huanqiu Contracting and Engineering Corporation,28,28
University of Mississippi,Shanghai Academy of System Science,41,34
University of Mississippi,Chinese Pharmaceutical Association,34,34
University of Mississippi,Palm Beach Atlantic University,36,47
University of Mississippi,First Affiliated Hospital of Harbin Medical University,35,51
University of Mississippi,Asiatek Inc.,27,22
University of Mississippi,CA Inc.,12,13
University of Mississippi,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
University of Mississippi,Universidade Nove de Julho,43,43
University of Mississippi,BearingPoint GmbH,29,24
University of Mississippi,Southampton University Hospitals NHS Trust,48,51
University of Mississippi,Universidade de Santa Cruz do Sol (UNISC),45,41
University of Mississippi,Maastricht University,43,61
University of Mississippi,Universities of Gøteborg,53,54
University of Mississippi,Dowling College,15,15
University of Mississippi,Information,22,22
University of Mississippi,Zagazig University,47,47
University of Mississippi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,26
University of Mississippi,American Bureau of Shipping,46,31
University of Mississippi,DNV Korea Ltd,26,21
University of Mississippi,CSFU-Consorzio Sistemi Formativi UCIMU,38,32
University of Mississippi,China Academy of Railway Sciences,38,31
University of Mississippi,College of Business Administration,37,37
University of Mississippi,Operations,29,29
University of Mississippi,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
University of Mississippi,Government of Western Australia,39,32
University of Mississippi,IBM and MIT,28,22
University of Mississippi,University of Kang Ning,62,62
University of Mississippi,FTM - Frankfurt Technology Management GmbH,21,22
University of Mississippi,Zik Energy Points Inc.,38,26
University of Mississippi,IT Value Group,31,26
University of Mississippi,Knobbe Martens Intellectual Property Law,28,28
University of Mississippi,University of Economics - The University of Danang,53,47
