Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,Sejong-Lockheed Martin Aerospace Research Center,34,34
Food Science Australia,Urbino and IEFE,32,32
Food Science Australia,Knowledge Media Research Center,34,34
Food Science Australia,"PEL KOREA, Inc.",27,29
Food Science Australia,Chongqing University of Posts and Telecommunications,30,27
Food Science Australia,School of Business Administration at the University of Michigan,35,38
Food Science Australia,PPG Industries,44,33
Food Science Australia,Marketing Science Institute,49,49
Food Science Australia,Marketing Intelligence company (MIcompany),31,26
Food Science Australia,FL Gulf Coast University,35,39
Food Science Australia,Operations Management,28,33
Food Science Australia,Unicon Inc.,30,25
Food Science Australia,Transnationale Universiteit Limburg,35,35
Food Science Australia,International University of La Rioja,34,38
Food Science Australia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
Food Science Australia,City University Business School,30,34
Food Science Australia,Asian Institute of Management,31,39
Food Science Australia,Alton Coal Development,27,36
Food Science Australia,Isle of Man International Business School,32,41
Food Science Australia,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Food Science Australia,American Philosophical Society,31,46
Food Science Australia,Smithsonian Center for Folklife and Cultural Heritage,40,37
Food Science Australia,University of British Columbia's Sauder School of Business,28,35
Food Science Australia,National Labour Market Authority,37,37
Food Science Australia,Korea Color Steel Corp,36,36
Food Science Australia,Hochschule Magdeburg-Stendal,44,32
Food Science Australia,Lapland University of Applied Sciences,37,47
Food Science Australia,Tampere University of Applied Sciences,37,43
Food Science Australia,University of Minnesota Medical School,33,37
Food Science Australia,"Universidad De Los Andes, Merida",33,34
Food Science Australia,Biocomplexity Institute of Virginia Tech,32,29
Food Science Australia,Ministry of Health and Family Welfare,31,31
Food Science Australia,Health Partners,27,27
Food Science Australia,Monterey Institute of International Studies,37,40
Food Science Australia,DHL Express,30,24
Food Science Australia,Deloitte and Touche Management,35,31
Food Science Australia,University of Swaziland,31,36
Food Science Australia,Theological University Amsterdam/Groningen,38,38
Food Science Australia,Deggendorf Institute of Technology,29,29
Food Science Australia,Paris Dauphine at Paris,40,31
Food Science Australia,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
Food Science Australia,Finnair Oyj,30,24
Food Science Australia,Institute of Agriculture and Life Science,35,54
Food Science Australia,"Omneuron, Inc.",33,29
Food Science Australia,Institute for Information Systems and Management (IISM),29,35
Food Science Australia,Process Flow Products Division,31,35
Food Science Australia,"/Associates, Ltd.",31,33
Food Science Australia,Duke Institute for Genome Sciences & Policy,43,44
Food Science Australia,CHA Medical University,32,27
Food Science Australia,AWS Inc,28,41
Food Science Australia,National Applied Research Laboratories Taiwan,39,33
Food Science Australia,Fundación Getúlio Vargas,43,32
Food Science Australia,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,34
Food Science Australia,Citigroup,26,19
Food Science Australia,Waseda Business School,41,41
Food Science Australia,National Universitym,29,33
Food Science Australia,Infratest Burke AG,35,35
Food Science Australia,HM REVENUE AND CUSTOMS,41,41
Food Science Australia,Dutch Customs Administration,40,40
Food Science Australia,Whole Systems International (WSI,41,38
Food Science Australia,GID Ltd,21,21
Food Science Australia,Pepperdine's School of Business and Management,32,32
Food Science Australia,Fred Hutchinson Cancer Research Center,40,37
Food Science Australia,NV ST Dept of Health and Human Services,33,39
Food Science Australia,Chung Jung Christian University,30,30
Food Science Australia,Bloom International Trading,45,37
Food Science Australia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Food Science Australia,Xinjiang Oilfield Company of CNPC,25,29
Food Science Australia,Solution Architect,40,35
Food Science Australia,Radboud U.,25,32
Food Science Australia,U Diego Portales,37,21
Food Science Australia,U Arizona,32,32
Food Science Australia,Missouri U. of Science and Technology,47,48
Food Science Australia,Price Waterhouse,37,32
Food Science Australia,University of Economics Ho Chi Minh City,29,26
Food Science Australia,Norwegian University of Science and Technology,41,41
Food Science Australia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Food Science Australia,Pontifcal Catholic University,35,35
Food Science Australia,Pontifcal Catholic University of Rio Grande Do sul,33,36
Food Science Australia,Norwegian University of Science and Technology,41,41
Food Science Australia,CQU,16,8
Food Science Australia,Boston College,33,39
Food Science Australia,"Offshore Oil Engineering Co., Ltd.",36,26
Food Science Australia,China Classification Society,32,40
Food Science Australia,National Business Research Institute,38,34
Food Science Australia,Ernst and Young Center for Business Innovation,32,32
Food Science Australia,Novell Pvt. Ltd,27,28
Food Science Australia,Det Norske Veritas Pty Ltd,38,29
Food Science Australia,Daqing Petrochemical Research Center,31,34
Food Science Australia,"University of Southern Denmark, Sønderborg",28,32
Food Science Australia,Business Administration Department,43,43
Food Science Australia,Hakuoh University,31,31
Food Science Australia,TSM Business School,39,39
Food Science Australia,Universite Catholique de Lille,31,42
Food Science Australia,Babson University,31,31
Food Science Australia,Price Waterhouse,37,32
Food Science Australia,U.C.L.A. Graduate School of Education,31,38
Food Science Australia,"Rossmoore Associates, Inc.",38,39
Food Science Australia,Uniformed Services University of the Health Sciences,41,32
Food Science Australia,Digia Plc,26,26
Food Science Australia,Active Intranet Pic.,38,34
Food Science Australia,Blueend Web:applications AG,33,41
Food Science Australia,University of Prague,29,24
Food Science Australia,Jomo Kenyatta University of Agriculture and Technology,34,34
Food Science Australia,SFIDA-LUISS,30,30
Food Science Australia,Beuth University of Applied Sciences Berlin,43,43
Food Science Australia,Fachbereich Wirtschaft,32,27
Food Science Australia,Korea Small Business Institute,38,31
Food Science Australia,Honam University,32,26
Food Science Australia,Bank of Thailand,32,32
Food Science Australia,Rhode Island College,33,33
Food Science Australia,"FNC, Inc.",32,34
Food Science Australia,Wipro Infotech Limited,36,27
Food Science Australia,Andersen Consulting,39,34
Food Science Australia,Micro Planning International,40,40
Food Science Australia,Deloitte Services,36,36
Food Science Australia,Chang Jung Christian University,30,34
Food Science Australia,Pontificia Universidade Catolica do Parana,34,38
Food Science Australia,Antra Inc.,31,52
Food Science Australia,Indigo Books & Music Inc.,34,36
Food Science Australia,Senacor Technologies AG,40,36
Food Science Australia,Institut des sourds de Charlesbourg,28,32
Food Science Australia,Tajen Technological University,31,31
Food Science Australia,Adelante Zorggroep,30,35
Food Science Australia,Merem behandelcentra,38,33
Food Science Australia,De Vogellanden,28,28
Food Science Australia,Maasstad Ziekenhuis,34,44
Food Science Australia,Noordwest Ziekenhuisgroep,43,34
Food Science Australia,Militair Revalidatie Centrum Aardenburg,30,36
Food Science Australia,Revalidatiecentrum Leijpark,41,41
Food Science Australia,Amsterdam Rehabilitation Research Center Reade,29,38
Food Science Australia,Revalidatie Friesland,33,37
Food Science Australia,Revant,21,21
Food Science Australia,Rijnlands Rehabilitation Center,34,38
Food Science Australia,Groot Klimmendaal,46,36
Food Science Australia,Treant Zorggroep,21,37
Food Science Australia,"St. Martin Clinic, Nijmegen",29,30
Food Science Australia,Sophia Rehabilitation Center,32,40
Food Science Australia,Rehabilitation Hospital Tolbrug',26,34
Food Science Australia,Klimmendaal,36,24
Food Science Australia,InSites Consulting,35,35
Food Science Australia,International Service Research,35,42
Food Science Australia,Center for Research on Consumers and Marketing Strategy,36,34
Food Science Australia,Templeton College,26,21
Food Science Australia,UNITY AG,20,20
Food Science Australia,Shanghai International Studies University,29,38
Food Science Australia,Jinggangshan University,27,27
Food Science Australia,General Electric,37,37
Food Science Australia,"Versata, Inc",29,24
Food Science Australia,Center for Information Technology Renato Archer,29,32
Food Science Australia,ERPsim Lab,31,19
Food Science Australia,Kongkuk University,30,20
Food Science Australia,Università degli Studi di Palermo,29,33
Food Science Australia,Dutch Ministry of Security and Justice,37,37
Food Science Australia,Prnc. William Co. African-Amer. H.,29,35
Food Science Australia,Institut für Wirtschaftsinformatik,32,29
Food Science Australia,Dongguan University of Technology,25,33
Food Science Australia,Mongolian University of Science and Technology,41,41
Food Science Australia,National Chun Chen University,39,27
Food Science Australia,Workers Compensation Research Institute,33,33
Food Science Australia,University at Montgomery,26,35
Food Science Australia,Lukol Networks,33,28
Food Science Australia,Institute of Software Chinese Academy of Sciences,34,42
Food Science Australia,Pannasastra University of Cambodia,29,32
Food Science Australia,Fachhochschule Schmalkalden,41,37
Food Science Australia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Food Science Australia,Southampton Business School,41,37
Food Science Australia,College of Management,28,19
Food Science Australia,University of Delhi,29,34
Food Science Australia,University of the North Carolina,37,44
Food Science Australia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,27
Food Science Australia,Li and Fung.,24,30
Food Science Australia,Dyax Corp.,25,19
Food Science Australia,DK Multimedia,34,29
Food Science Australia,"University of Hong Kong, School of Professional and Continuing Education",28,28
Food Science Australia,mcm Institute,34,29
Food Science Australia,Dexia Group,24,24
Food Science Australia,Social and Health Affairs department in the City of Lahti,28,38
Food Science Australia,Gartner Group Pacific,28,42
Food Science Australia,Telecom,14,28
Food Science Australia,Under the Guidance,35,35
Food Science Australia,Zeppelin Baumaschinen GmbH,29,38
Food Science Australia,Huawei Technologies Duesseldorf GmbH,28,34
Food Science Australia,Baragwanath Hospital,29,38
Food Science Australia,Shanghai First Maternity and Infant Health Hospital,30,33
Food Science Australia,Snitker and Co,28,39
Food Science Australia,Cornell University School of Hotel Administration,37,39
Food Science Australia,Trilogy Corp.,23,24
Food Science Australia,TEXAS EDUCATION AGENCY,32,32
Food Science Australia,Stevens Institute of Technology,26,38
Food Science Australia,University of Maine Business School,32,39
Food Science Australia,NEC Australia Pty Ltd,56,65
Food Science Australia,Orient. Logistics Group of Companies,34,39
Food Science Australia,Clinic of Radiotherapy and Oncology,35,35
Food Science Australia,University of Vienna Institute of Anatomy,32,38
Food Science Australia,NL-7300 AS,25,25
Food Science Australia,Kangnam University,25,25
Food Science Australia,University of Waika,34,29
Food Science Australia,Shri Shakaracharya Institute of Technology and Management,25,33
Food Science Australia,University of Zaragoza,32,27
Food Science Australia,ALBA Graduate Business School,35,35
