Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Pacific University,CSTB,21,21
Hawaii Pacific University,Ivey Business School,27,27
Hawaii Pacific University,Fortune Institute of International Business,29,26
Hawaii Pacific University,College of Business and Economics,28,28
Hawaii Pacific University,Handelsverband Deutschland (HDE),25,29
Hawaii Pacific University,Hochschule Niederrhein,38,38
Hawaii Pacific University,des Landes NRW,26,26
Hawaii Pacific University,Tunghai University,65,65
Hawaii Pacific University,Kia Motors Corp.,24,25
Hawaii Pacific University,Taiwan Fixed Network Co,42,33
Hawaii Pacific University,Shanghai Maritime University,72,64
Hawaii Pacific University,Ordnance Survey,35,35
Hawaii Pacific University,Université Côte d'Azur,38,58
Hawaii Pacific University,Masaryk University,60,60
Hawaii Pacific University,KDU University College,47,51
Hawaii Pacific University,Hospital Universitario Reina Sofia,44,54
Hawaii Pacific University,CRISIL Global Research and Analytics,30,36
Hawaii Pacific University,"National Institute of Technology, Durgapur",30,30
Hawaii Pacific University,JL Consulting,26,21
Hawaii Pacific University,American Management Systems,31,31
Hawaii Pacific University,Università Ca' Foscari Venezia,36,53
Hawaii Pacific University,IbisSoft,24,24
Hawaii Pacific University,Carinthia Tech Institute,41,37
Hawaii Pacific University,Royal University of Technology,44,51
Hawaii Pacific University,Hochschule Aalen,24,34
Hawaii Pacific University,University of Insbruk,43,61
Hawaii Pacific University,German Institute for Economic Research,32,29
Hawaii Pacific University,ATP,14,14
Hawaii Pacific University,Motorola,6,6
Hawaii Pacific University,Western University,56,47
Hawaii Pacific University,Universitat Salzburg,40,49
Hawaii Pacific University,China Academy of Engineering Physics,43,39
Hawaii Pacific University,Banner Health,26,26
Hawaii Pacific University,The R&D Department,28,28
Hawaii Pacific University,Carnegie Mellon University Robotics Institute,40,49
Hawaii Pacific University,TELECOM Business School,25,21
Hawaii Pacific University,Kenexa Research Institute,36,28
Hawaii Pacific University,Purdue Universit,54,54
Hawaii Pacific University,SIM University,62,62
Hawaii Pacific University,Fraunhofer Institute for Computer Graphics Research IGD,30,28
Hawaii Pacific University,MAandT GmbH,22,28
Hawaii Pacific University,Naval Aeronautical Engineering Academy Yantai,37,37
Hawaii Pacific University,Hawaii Independent Physicians Association,42,36
Hawaii Pacific University,University of Guadalajara,40,60
Hawaii Pacific University,Fachgebiet Information Systems,33,33
Hawaii Pacific University,Chongqing Normal University,58,58
Hawaii Pacific University,the Information Society,42,33
Hawaii Pacific University,Ross School of Business,33,25
Hawaii Pacific University,Brighton Business School,24,24
Hawaii Pacific University,Institute of Technology,29,29
Hawaii Pacific University,SAP Business Transformation Academy,33,30
Hawaii Pacific University,Universidad Autónoma Metropolitana,34,48
Hawaii Pacific University,Instituto de Investigaciones Electricas,31,34
Hawaii Pacific University,Mayo Clinic,33,33
Hawaii Pacific University,Dignity Health,26,26
Hawaii Pacific University,Great Lakes Forest Products Ltd,29,21
Hawaii Pacific University,Argosy University,57,57
Hawaii Pacific University,Wave Business Services Pty Ltd,36,29
Hawaii Pacific University,Shanghai Center for Bioinformation Technology,37,34
Hawaii Pacific University,Information and Decision Systems,35,35
Hawaii Pacific University,Lady Davis Institute for Medical Research,33,30
Hawaii Pacific University,Chung-Hua Polytechnic Institute,43,32
Hawaii Pacific University,Ecole des Haute Etudes Commerciales,27,27
Hawaii Pacific University,Quebec Ministry of Justice,31,31
Hawaii Pacific University,Tradelink Electron. Docum. Serv. L.,27,21
Hawaii Pacific University,Le réseau de l'Université du Québec,40,42
Hawaii Pacific University,Forethought Research,18,18
Hawaii Pacific University,Fidelity Business Services India Pvt. Ltd.,33,34
Hawaii Pacific University,"Aldo Ventures, Inc",33,43
Hawaii Pacific University,California State University Stanislaus,51,54
Hawaii Pacific University,Scopus Technology,24,24
Hawaii Pacific University,Kerala State Council for Science,39,32
Hawaii Pacific University,Graduate School of Business,38,23
Hawaii Pacific University,University of Kerala,44,67
Hawaii Pacific University,Pomona College,21,15
Hawaii Pacific University,Unit 4 Agresso,26,36
Hawaii Pacific University,Dong Eui University,59,59
Hawaii Pacific University,Università degli Studi di Sassari,31,56
Hawaii Pacific University,College of Applied Sciences-Sohar,28,31
Hawaii Pacific University,Environment Canada,19,37
Hawaii Pacific University,European Molecular Biology Laboratory Hamburg,23,26
Hawaii Pacific University,Freie Universität Berlin,49,58
Hawaii Pacific University,University of Newcastle Faculty of Medicine and Health Sciences,30,45
Hawaii Pacific University,University of Bridgeport,41,57
Hawaii Pacific University,CIBC,21,21
Hawaii Pacific University,University of Michigan School of Public Health,31,54
Hawaii Pacific University,Computing University,58,58
Hawaii Pacific University,Manager,25,25
Hawaii Pacific University,Wolverhampton Business School,30,30
Hawaii Pacific University,PSG College of Technology,24,24
Hawaii Pacific University,International Hellenic University,55,55
Hawaii Pacific University,École nationale supérieure d'Informatique,30,31
Hawaii Pacific University,Christchurch Polytechnic Institute of Technology,36,30
Hawaii Pacific University,Cubic Transportation Systems (Australia) Pty Limited,29,35
Hawaii Pacific University,College of Information Sciences and Technology,28,34
Hawaii Pacific University,Secretaria de Assuntos Estratégicos da Presidência da República,25,31
Hawaii Pacific University,Woods Hole Oceanographic Institution,36,30
Hawaii Pacific University,Instituto de Pesquisa Ambiental da Amazônia,26,36
Hawaii Pacific University,Centre de Sociologie de l'Innovation,26,23
Hawaii Pacific University,Barwon Water,32,32
Hawaii Pacific University,Infineon Technologies Richmond,33,36
Hawaii Pacific University,Wenzhou University,56,47
Hawaii Pacific University,Price Waterhouse UP,32,36
Hawaii Pacific University,Central Bank of Kuwait,34,30
Hawaii Pacific University,University of West London,40,52
Hawaii Pacific University,European Business School (EBS,26,23
Hawaii Pacific University,ADL Solutions,26,26
Hawaii Pacific University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,32
Hawaii Pacific University,"Baidu, Inc.",28,29
Hawaii Pacific University,Lawrence Technological University,59,59
Hawaii Pacific University,Bank of Canada,26,21
Hawaii Pacific University,Institute of Technology in Communications at Tunis,32,35
Hawaii Pacific University,Shenyang Institute of Aeronautical Engineering,39,37
Hawaii Pacific University,Ewha University,65,65
Hawaii Pacific University,"Dongbang SnC Co., Ltd.",26,18
Hawaii Pacific University,"Universidade Catolica Portuguesa, Porto",34,44
Hawaii Pacific University,Vocation Training Council,40,32
Hawaii Pacific University,U.S. Army Medical Department Center & School,29,24
Hawaii Pacific University,Baumeisterstr. 48,33,39
Hawaii Pacific University,Zhengzhoug University of Light Industry,38,47
Hawaii Pacific University,Michigan Technological State University,53,56
Hawaii Pacific University,IPAG Business School,36,27
Hawaii Pacific University,Technology,17,17
Hawaii Pacific University,NLD Defense Academy,23,27
Hawaii Pacific University,Det Norske Veritas Pte. Ltd.,26,31
Hawaii Pacific University,Ausdrill Ltd,27,27
Hawaii Pacific University,University of Nicosia,43,65
Hawaii Pacific University,Chinese Military Academy Taiwan,29,39
Hawaii Pacific University,Texas Tech University System,53,53
Hawaii Pacific University,UniversitatsSpital Zurich,36,36
Hawaii Pacific University,Leiden University,57,57
Hawaii Pacific University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,42
Hawaii Pacific University,Høgskolen i Bergen,28,19
Hawaii Pacific University,Bang College of Business,37,24
Hawaii Pacific University,"VMware, Inc",28,29
Hawaii Pacific University,Centers of Disease Control and Prevention,27,27
Hawaii Pacific University,University of Washington School of Medicine,29,47
Hawaii Pacific University,Wonkwang University,59,45
Hawaii Pacific University,IBM Zurich Research Laboratory,33,33
Hawaii Pacific University,Westsächsische Hochschule Zwickau (FH),25,27
Hawaii Pacific University,Scran Trust,28,28
Hawaii Pacific University,Flighthouse,22,22
Hawaii Pacific University,Dipartimento della Protezione Civile,30,30
Hawaii Pacific University,Salzburg Research Forschungsgesellschaft mbH,32,23
Hawaii Pacific University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,33
Hawaii Pacific University,Pappelallee 3,21,21
Hawaii Pacific University,College of Business,32,18
Hawaii Pacific University,"Mitsubishi Electric (China) Co., Ltd.",29,39
Hawaii Pacific University,Power Branch Company Petrochemical Company of China,29,32
Hawaii Pacific University,University of Waterlo,43,52
Hawaii Pacific University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
Hawaii Pacific University,Trident University International,42,53
Hawaii Pacific University,United States Army,33,37
Hawaii Pacific University,Universiti Sultan Zainal Abidin,32,54
Hawaii Pacific University,Jambit GmbH,17,28
Hawaii Pacific University,TTM-Group,6,18
Hawaii Pacific University,Bergische Universitat Wuppertal,43,43
Hawaii Pacific University,Airport Research Center,38,33
Hawaii Pacific University,Institut für angewandte Systemtechnik Bremen,26,32
Hawaii Pacific University,Vitracom AG,22,28
Hawaii Pacific University,Siemens C-Lab,16,32
Hawaii Pacific University,Universität Heidelberg,38,52
Hawaii Pacific University,Woolworths,17,17
Hawaii Pacific University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Hawaii Pacific University,"International Institute for Applied Systems Analysis, Laxenburg",27,34
Hawaii Pacific University,King Saud University,62,62
Hawaii Pacific University,Gemius SA,18,18
Hawaii Pacific University,Politechnika Warszawska,29,29
Hawaii Pacific University,Jacobs University Bremen,53,57
Hawaii Pacific University,Austrian Research Institute for Artificial Intelligence,35,35
Hawaii Pacific University,"Brion Technologies, Inc.",33,38
Hawaii Pacific University,"Sprint Applied Research & Advanced Technology Labs, California",25,36
Hawaii Pacific University,"Kiyon, Inc.",22,29
Hawaii Pacific University,Shanghai Jianqiao University,68,60
Hawaii Pacific University,"Computer Sciences Corporation, Australia",28,34
Hawaii Pacific University,Symantec Research Labs. Europe,25,26
Hawaii Pacific University,State University,59,59
Hawaii Pacific University,Dae In Animal Hospital,38,34
Hawaii Pacific University,Univ. N. C.,22,36
Hawaii Pacific University,Depaul,19,19
Hawaii Pacific University,Università Telematica Internazionale UNINETTUNO,36,45
Hawaii Pacific University,Fachhochschule Neu-Ulm,26,26
Hawaii Pacific University,Texas Woman's University,57,53
Hawaii Pacific University,Operations and Information Management,35,32
Hawaii Pacific University,Clinica de Stress e Biofeedback,32,36
Hawaii Pacific University,Denmarks Tekniske Universitet,48,48
Hawaii Pacific University,Progressive,22,22
Hawaii Pacific University,Cattolica University,62,62
Hawaii Pacific University,Toyota InfoTechnology Center,34,26
Hawaii Pacific University,Universite Paris 8 Vincennes-St Denis,39,48
Hawaii Pacific University,Objective Corporation Limited,33,33
Hawaii Pacific University,Dhurakij Pundit University,67,67
Hawaii Pacific University,Parks Canada,22,38
Hawaii Pacific University,Swinburne University of Technology Sarawak Campus,35,46
Hawaii Pacific University,Korea Basic Science Institute,44,37
Hawaii Pacific University,The Brookings Institution,32,28
Hawaii Pacific University,Earley Information Science,31,31
Hawaii Pacific University,Soldier Design LLC,23,33
Hawaii Pacific University,Egyptian Cabinet's Information and Decision Support Centre,31,34
Hawaii Pacific University,Portland VA Medical Center,35,24
Hawaii Pacific University,PricewaterhouseCoopers Consulting,28,31
Hawaii Pacific University,Doctor on Demand,20,24
Hawaii Pacific University,Amazon Environmental Research Institute,34,31
Hawaii Pacific University,Rijkswaterstaat,30,30
Hawaii Pacific University,Colle quebecois des medecins de famille,22,28
Hawaii Pacific University,BTexact Technologies,31,31
Hawaii Pacific University,Frankfurt Institute for Advanced Studies,34,34
Hawaii Pacific University,Jiangxi University of Finance and EcoNomics,41,53
Hawaii Pacific University,Mohawk College,31,15
Hawaii Pacific University,Applied Neuroscience Research Institute,38,34
Hawaii Pacific University,"University of Coimbra, Centre for Informatics and System",32,45
Hawaii Pacific University,O & I Management Partners,36,38
Hawaii Pacific University,SP Jain Center of Management,34,26
Hawaii Pacific University,University of Nevada School of Medicine,31,53
Hawaii Pacific University,OOCL,7,7
Hawaii Pacific University,Lanner Group,22,27
Hawaii Pacific University,FZI Research Center for Information Technology,31,28
Hawaii Pacific University,PricewaterhouseCoopers LLP,27,31
Hawaii Pacific University,Kyungil University,56,56
Hawaii Pacific University,Gartner Group Pacific,39,39
Hawaii Pacific University,Transport for London,22,27
Hawaii Pacific University,National Kaohsiung Normal University,52,52
Hawaii Pacific University,Manufacturing Guild Ltd.,33,33
