Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital Hong Kong,ICAR-Consiglio Nazionale Ricerche,33,45
Prince of Wales Hospital Hong Kong,Model Solutions Pty Ltd,32,32
Prince of Wales Hospital Hong Kong,New Zealand Press Council,37,44
Prince of Wales Hospital Hong Kong,UC Davis School of Veterinary Medicine,36,31
Prince of Wales Hospital Hong Kong,Indian Administrative Service,25,35
Prince of Wales Hospital Hong Kong,Czech University of Life Sciences Prague,38,43
Prince of Wales Hospital Hong Kong,JOBWORX,15,15
Prince of Wales Hospital Hong Kong,Institute of Disease Control and Prevention of PLA,43,38
Prince of Wales Hospital Hong Kong,Qinghai Center for Disease Control and Prevention,43,36
Prince of Wales Hospital Hong Kong,SIX Group Services AG,33,40
Prince of Wales Hospital Hong Kong,LinkedIn,24,19
Prince of Wales Hospital Hong Kong,Saxion Universities of Applied Sciences,38,38
Prince of Wales Hospital Hong Kong,Cuyahoga County Public Library,28,34
Prince of Wales Hospital Hong Kong,"Federal University, Otuoke",33,31
Prince of Wales Hospital Hong Kong,IKI University,25,25
Prince of Wales Hospital Hong Kong,InSites Consulting,38,42
Prince of Wales Hospital Hong Kong,Quality Research,24,24
Prince of Wales Hospital Hong Kong,Claremont Graduate University,32,32
Prince of Wales Hospital Hong Kong,Mesa State University,29,33
Prince of Wales Hospital Hong Kong,East Tennessee State University,31,34
Prince of Wales Hospital Hong Kong,Tisco GmbH,23,23
Prince of Wales Hospital Hong Kong,Detecon International,29,36
Prince of Wales Hospital Hong Kong,Instituto Technologo Autonomo de,39,30
Prince of Wales Hospital Hong Kong,University of Suffolk,36,33
Prince of Wales Hospital Hong Kong,Regents Business School,39,28
Prince of Wales Hospital Hong Kong,The Clorox Company,31,31
Prince of Wales Hospital Hong Kong,Elmer's Products Company,34,38
Prince of Wales Hospital Hong Kong,State Administration of Radio Film and Television,39,41
Prince of Wales Hospital Hong Kong,Nordea Investment Management,32,35
Prince of Wales Hospital Hong Kong,DERA Cent for Human Sciences,35,39
Prince of Wales Hospital Hong Kong,University Hospitals Case Medical Center,41,46
Prince of Wales Hospital Hong Kong,Web Architechs,29,29
Prince of Wales Hospital Hong Kong,Renault Samsung Motors Company Ltd.,35,38
Prince of Wales Hospital Hong Kong,Ivey School of Business,39,32
Prince of Wales Hospital Hong Kong,Dialogic Innovation and Interaction,35,41
Prince of Wales Hospital Hong Kong,University of Sarajevo 71000 Sarajevo,34,31
Prince of Wales Hospital Hong Kong,Hibernum Canada,20,24
Prince of Wales Hospital Hong Kong,National Information Agency,36,36
Prince of Wales Hospital Hong Kong,NHS,16,16
Prince of Wales Hospital Hong Kong,NHS England,31,31
Prince of Wales Hospital Hong Kong,Instituto Tecnologico de Aeronautica,34,31
Prince of Wales Hospital Hong Kong,GKM Solutions,26,30
Prince of Wales Hospital Hong Kong,Truestone,28,23
Prince of Wales Hospital Hong Kong,Wildman,20,15
Prince of Wales Hospital Hong Kong,Thompson,24,24
Prince of Wales Hospital Hong Kong,Fujian College of Technology,45,39
Prince of Wales Hospital Hong Kong,Government Engineering College,34,34
Prince of Wales Hospital Hong Kong,KAERI Jeonbuk Branch Institute,31,34
Prince of Wales Hospital Hong Kong,"Woori Life Science Co., Ltd.",35,37
Prince of Wales Hospital Hong Kong,Shanxi Academy of Agricultural Sciences,38,41
Prince of Wales Hospital Hong Kong,University of Central,36,40
Prince of Wales Hospital Hong Kong,University of Houston-Clear Lake,42,42
Prince of Wales Hospital Hong Kong,School of Economics,34,38
Prince of Wales Hospital Hong Kong,Health and Demographics at the South Carolina,35,38
Prince of Wales Hospital Hong Kong,IE University,30,26
Prince of Wales Hospital Hong Kong,Gap,11,16
Prince of Wales Hospital Hong Kong,Rimouski,24,19
Prince of Wales Hospital Hong Kong,Centro Technológico Tekniker,39,33
Prince of Wales Hospital Hong Kong,Profactor GmbH,38,25
Prince of Wales Hospital Hong Kong,Profactor Produktionsforschungs GmbH,37,31
Prince of Wales Hospital Hong Kong,Public Administration and Technology,37,37
Prince of Wales Hospital Hong Kong,Institute of Finance Management,43,34
Prince of Wales Hospital Hong Kong,Karlsruhe Service Research Institute (KSRI),34,37
Prince of Wales Hospital Hong Kong,Barclaycard US-Customer Support,28,28
Prince of Wales Hospital Hong Kong,Federal Reserve Bank of San Francisco,34,39
Prince of Wales Hospital Hong Kong,"G-Cell Technology Co., Ltd.",36,28
Prince of Wales Hospital Hong Kong,Yokohama National University,26,32
Prince of Wales Hospital Hong Kong,Indiana University School of Nursing Indianapolis,36,39
Prince of Wales Hospital Hong Kong,Clinical Research Division,40,37
Prince of Wales Hospital Hong Kong,O/o PCCF,14,29
Prince of Wales Hospital Hong Kong,Code 633/Hughes STX,30,26
Prince of Wales Hospital Hong Kong,University of Ilorin,37,41
Prince of Wales Hospital Hong Kong,Complejo Astronomico El Leoncito,39,36
Prince of Wales Hospital Hong Kong,US Army Construction Engineering Research Lab,28,35
Prince of Wales Hospital Hong Kong,Public Research Centre Henri Tudor,38,32
Prince of Wales Hospital Hong Kong,Piedmont Virginia Community College,38,41
Prince of Wales Hospital Hong Kong,"Virginia Tech, Northern Virginia Center",36,33
Prince of Wales Hospital Hong Kong,Rolls-Royce plc,29,33
Prince of Wales Hospital Hong Kong,Hong Kong Red Cross Blood Transfusion Services,32,45
Prince of Wales Hospital Hong Kong,Deloitte Research,27,27
Prince of Wales Hospital Hong Kong,25 de Mayo I40 Piao 6,36,29
Prince of Wales Hospital Hong Kong,Lidilem-University of Grenoble,31,34
Prince of Wales Hospital Hong Kong,Goldsmith Pharmacovigilance and Systems,30,44
Prince of Wales Hospital Hong Kong,Center for Prevention,33,33
Prince of Wales Hospital Hong Kong,ProSanos Corporation,41,37
Prince of Wales Hospital Hong Kong,Taratec Development Corporation,34,37
Prince of Wales Hospital Hong Kong,"RCN Associates, Inc.",37,31
Prince of Wales Hospital Hong Kong,NYU School of Medicine,36,32
Prince of Wales Hospital Hong Kong,Dell,16,11
Prince of Wales Hospital Hong Kong,EMC,5,5
Prince of Wales Hospital Hong Kong,Omnicare Corporation,37,41
Prince of Wales Hospital Hong Kong,Georgia Southern University,33,36
Prince of Wales Hospital Hong Kong,Information International Assoc.,36,37
Prince of Wales Hospital Hong Kong,Education Technology Consultant,37,34
Prince of Wales Hospital Hong Kong,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Prince of Wales Hospital Hong Kong,"CE Outcomes, LLC",32,29
Prince of Wales Hospital Hong Kong,Corporate Data Services,28,35
Prince of Wales Hospital Hong Kong,University of Mumbai,30,30
Prince of Wales Hospital Hong Kong,SØberg,10,10
Prince of Wales Hospital Hong Kong,Customer Service Operations,33,39
Prince of Wales Hospital Hong Kong,UNISINOS (University of Vale do Rio dos Sinos,43,41
Prince of Wales Hospital Hong Kong,IBM and MIT,27,22
Prince of Wales Hospital Hong Kong,Institute for Healthcare Evaluation: TAMUS HS,38,36
Prince of Wales Hospital Hong Kong,Norwegian Sch. Mgmt.,37,38
Prince of Wales Hospital Hong Kong,National University of Singapore (Suzhou) Research Institute,36,39
Prince of Wales Hospital Hong Kong,Origin Systems,29,33
Prince of Wales Hospital Hong Kong,Centraal Beheer Achmea,29,29
Prince of Wales Hospital Hong Kong,Insitut Telecom,29,33
Prince of Wales Hospital Hong Kong,Fluxicon,24,14
Prince of Wales Hospital Hong Kong,Università degli studi della Calabri,26,29
Prince of Wales Hospital Hong Kong,Grosvenor Consultancy Services Ltd.,29,44
Prince of Wales Hospital Hong Kong,GX Software,27,36
Prince of Wales Hospital Hong Kong,NYU School of Law,35,35
Prince of Wales Hospital Hong Kong,Joint Information Systems Committee,32,38
Prince of Wales Hospital Hong Kong,The Institute of Statistical Mathematics,38,38
Prince of Wales Hospital Hong Kong,"Jawaharlal Nehru Technological University, Hyderabad",30,35
Prince of Wales Hospital Hong Kong,United Keetoowah Band of Cherokee Indians,35,40
Prince of Wales Hospital Hong Kong,"Hyperion Solutions, Inc",42,43
Prince of Wales Hospital Hong Kong,Università G. D'Annunuzio,31,28
Prince of Wales Hospital Hong Kong,University of South Alabama,36,33
Prince of Wales Hospital Hong Kong,University of Applied Sciences Northwestern Switzerland (FHNW,40,43
Prince of Wales Hospital Hong Kong,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,33
Prince of Wales Hospital Hong Kong,Aahrus Business School Management,39,30
Prince of Wales Hospital Hong Kong,Simon School of Business,38,34
Prince of Wales Hospital Hong Kong,Melbourne Institute of Technology,42,39
Prince of Wales Hospital Hong Kong,Arab Academy for Science & Technology and Maritime Transport,32,30
Prince of Wales Hospital Hong Kong,P and Q Consulting,35,38
Prince of Wales Hospital Hong Kong,Flintloque Management Systems,29,32
Prince of Wales Hospital Hong Kong,Pamukkale Üniversitesi,29,33
Prince of Wales Hospital Hong Kong,"Essential Products, Inc",35,39
Prince of Wales Hospital Hong Kong,Montgomery & Scott Inc.,32,33
Prince of Wales Hospital Hong Kong,Redline Communications,36,39
Prince of Wales Hospital Hong Kong,Hull Royal Infirmary,26,33
Prince of Wales Hospital Hong Kong,S. Marino University,33,30
Prince of Wales Hospital Hong Kong,University of Wisconsin Superior,42,36
Prince of Wales Hospital Hong Kong,Cookson Minerals Ltd.,29,48
Prince of Wales Hospital Hong Kong,University of Athens Medical School,49,41
Prince of Wales Hospital Hong Kong,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
Prince of Wales Hospital Hong Kong,Karlsruhe Institute of Technology,42,36
Prince of Wales Hospital Hong Kong,Universidad en Albany (SUNY),32,30
Prince of Wales Hospital Hong Kong,University of Siegen and Fraunhofer,35,38
Prince of Wales Hospital Hong Kong,Sunnybrook Health Sciences Centre,33,36
Prince of Wales Hospital Hong Kong,Northeastern Illinois University,30,33
Prince of Wales Hospital Hong Kong,R. H. Smith School of Business and Institute for Systems Research,32,35
Prince of Wales Hospital Hong Kong,York University,24,29
Prince of Wales Hospital Hong Kong,Università degli Studi di Perugia,30,30
Prince of Wales Hospital Hong Kong,Thomas More College,30,38
Prince of Wales Hospital Hong Kong,Institute of Mechanics Chinese Academy of Sciences,40,43
Prince of Wales Hospital Hong Kong,Neodin Veterinary Science Institute Co. Ltd,34,42
Prince of Wales Hospital Hong Kong,Hyundai Animal Clinic,29,36
Prince of Wales Hospital Hong Kong,Sae-Busan Animal Clinic,32,46
Prince of Wales Hospital Hong Kong,"Ace InfoTech, Inc.",35,28
Prince of Wales Hospital Hong Kong,Yunnan University,24,31
Prince of Wales Hospital Hong Kong,Chunkbuk Natrional Unviersity,29,35
Prince of Wales Hospital Hong Kong,Cimar (UK) Ltd.,20,22
Prince of Wales Hospital Hong Kong,Capgemini Deutschland GmbH,37,23
Prince of Wales Hospital Hong Kong,Ypsomed Group,26,26
Prince of Wales Hospital Hong Kong,"Environmental Consulting and Technology, Inc.",41,39
Prince of Wales Hospital Hong Kong,Universidad Pontificia Comillas,31,37
Prince of Wales Hospital Hong Kong,PDM and FC,23,27
Prince of Wales Hospital Hong Kong,Rothschild Australia,30,30
Prince of Wales Hospital Hong Kong,Affiliated Hospital,45,34
Prince of Wales Hospital Hong Kong,Keppel Offshore and Marine,40,37
Prince of Wales Hospital Hong Kong,Technological University,31,41
Prince of Wales Hospital Hong Kong,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Prince of Wales Hospital Hong Kong,Smart-Fit-In e.V.,24,32
Prince of Wales Hospital Hong Kong,Hakisa SAS,23,32
Prince of Wales Hospital Hong Kong,Wicci for the World,34,34
Prince of Wales Hospital Hong Kong,E & H Lab Estétique et Handicap,34,32
Prince of Wales Hospital Hong Kong,Rennecker Research & Consulting,40,44
Prince of Wales Hospital Hong Kong,Bootstrap Institute,26,34
Prince of Wales Hospital Hong Kong,Intellectual Capital Services Ltd,39,42
Prince of Wales Hospital Hong Kong,Lyon College,26,26
Prince of Wales Hospital Hong Kong,Interdisciplinary Unit of Management and Organizational Behaviour,36,40
Prince of Wales Hospital Hong Kong,Central University Marta Abreu of Las Villas (UCLV),31,34
Prince of Wales Hospital Hong Kong,ePrescribing Programme,36,32
Prince of Wales Hospital Hong Kong,Conservation International-Asia Pacific Marine Programs,36,36
Prince of Wales Hospital Hong Kong,Universidade Federal de Sao Carlos,41,32
Prince of Wales Hospital Hong Kong,Cordys Research and Development,34,34
Prince of Wales Hospital Hong Kong,Augustana College,31,35
Prince of Wales Hospital Hong Kong,Technical Univ,29,33
Prince of Wales Hospital Hong Kong,Cent for Spatial Information Systems,40,40
Prince of Wales Hospital Hong Kong,Sri Krishna Institute of Management,38,41
Prince of Wales Hospital Hong Kong,Communications Research Centre,31,34
Prince of Wales Hospital Hong Kong,Defence Scientific and Technical Organisation,43,35
Prince of Wales Hospital Hong Kong,Groupe ESCEM,22,26
Prince of Wales Hospital Hong Kong,Xenex Software,33,29
Prince of Wales Hospital Hong Kong,BeoringPoint GmbH,31,31
Prince of Wales Hospital Hong Kong,Nero Development and Services GmbH,35,44
Prince of Wales Hospital Hong Kong,Laboratory of Economic Management and Auctions (LEMA,33,33
Prince of Wales Hospital Hong Kong,Shanghai University of Engineering Science,34,45
Prince of Wales Hospital Hong Kong,Coopers' Company's School,41,34
Prince of Wales Hospital Hong Kong,Alipay.com,23,18
Prince of Wales Hospital Hong Kong,ABB Switzerland Ltd. Corporate Research,27,31
Prince of Wales Hospital Hong Kong,Accounting and Finance,29,43
Prince of Wales Hospital Hong Kong,Pontydysgu Ltd.,20,21
Prince of Wales Hospital Hong Kong,Antitrust Division,27,23
Prince of Wales Hospital Hong Kong,University of Macau,30,30
Prince of Wales Hospital Hong Kong,Sikkim Manipal Institute of Technology,39,36
Prince of Wales Hospital Hong Kong,Shu-Te Institute of Technology,41,34
Prince of Wales Hospital Hong Kong,Centre de Pneumologie,33,33
Prince of Wales Hospital Hong Kong,Advanced Technical Center,37,31
Prince of Wales Hospital Hong Kong,Vehicle Development Research Laboratory,33,33
Prince of Wales Hospital Hong Kong,U. of Colorado at Colorado Springs,35,42
Prince of Wales Hospital Hong Kong,ISVWorld,19,19
Prince of Wales Hospital Hong Kong,Surveys.com,18,27
Prince of Wales Hospital Hong Kong,Kyung Hee Cyber University,27,33
Prince of Wales Hospital Hong Kong,"Donohue, Inc.",26,31
Prince of Wales Hospital Hong Kong,"Isky, Inc.",23,24
Prince of Wales Hospital Hong Kong,Waseda Business School,36,32
Prince of Wales Hospital Hong Kong,Université de la Méditerranée Aix-Marseille II,30,29
Prince of Wales Hospital Hong Kong,"ThreadTec, Inc",29,30
Prince of Wales Hospital Hong Kong,3M Health Care Consulting,34,34
Prince of Wales Hospital Hong Kong,University of San Fransciso,36,39
Prince of Wales Hospital Hong Kong,University of Alaska Southeast,41,34
Prince of Wales Hospital Hong Kong,Center for Forest Disturbance Science,39,39
Prince of Wales Hospital Hong Kong,SALAR,15,21
Prince of Wales Hospital Hong Kong,University of Limerick,36,32
Prince of Wales Hospital Hong Kong,Technology Transfer Initiative (TTI,29,35
Prince of Wales Hospital Hong Kong,Capital One,44,40
Prince of Wales Hospital Hong Kong,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,30
Prince of Wales Hospital Hong Kong,SHL Inc,24,24
Prince of Wales Hospital Hong Kong,Arizona Center for Education and Research,37,35
Prince of Wales Hospital Hong Kong,"EnCana Oil and Gas (USA), Inc",38,40
Prince of Wales Hospital Hong Kong,American University,30,26
Prince of Wales Hospital Hong Kong,USDA Forest Service Boise National Forest,35,43
Prince of Wales Hospital Hong Kong,US Department of the Interior Bureau Land Management Idaho,39,37
Prince of Wales Hospital Hong Kong,Universitatea Româno-Americana din Bucuresti,31,34
Prince of Wales Hospital Hong Kong,Azerbaijan State University of Economics (UNEC),37,35
Prince of Wales Hospital Hong Kong,Universitaet Muenchen (TUM),33,34
Prince of Wales Hospital Hong Kong,Dentsu Inc. Kansai,31,35
Prince of Wales Hospital Hong Kong,Daito Bunka University,29,32
Prince of Wales Hospital Hong Kong,Women and Newborns Program,33,37
