Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NTNU Samfunnsforskning AS,Goldsmith Pharmacovigilance and Systems,31,28
NTNU Samfunnsforskning AS,Center for Prevention,39,39
NTNU Samfunnsforskning AS,ProSanos Corporation,36,40
NTNU Samfunnsforskning AS,Taratec Development Corporation,29,25
NTNU Samfunnsforskning AS,"RCN Associates, Inc.",36,33
NTNU Samfunnsforskning AS,NYU School of Medicine,30,30
NTNU Samfunnsforskning AS,Dell,0,0
NTNU Samfunnsforskning AS,EMC,7,7
NTNU Samfunnsforskning AS,Omnicare Corporation,27,31
NTNU Samfunnsforskning AS,Georgia Southern University,31,38
NTNU Samfunnsforskning AS,Information International Assoc.,42,43
NTNU Samfunnsforskning AS,Education Technology Consultant,29,32
NTNU Samfunnsforskning AS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
NTNU Samfunnsforskning AS,"CE Outcomes, LLC",24,25
NTNU Samfunnsforskning AS,Corporate Data Services,29,29
NTNU Samfunnsforskning AS,University of Mumbai,31,36
NTNU Samfunnsforskning AS,SØberg,19,20
NTNU Samfunnsforskning AS,Customer Service Operations,35,31
NTNU Samfunnsforskning AS,UNISINOS (University of Vale do Rio dos Sinos,37,32
NTNU Samfunnsforskning AS,IBM and MIT,22,28
NTNU Samfunnsforskning AS,Institute for Healthcare Evaluation: TAMUS HS,34,32
NTNU Samfunnsforskning AS,Norwegian Sch. Mgmt.,31,33
NTNU Samfunnsforskning AS,National University of Singapore (Suzhou) Research Institute,35,34
NTNU Samfunnsforskning AS,Origin Systems,31,26
NTNU Samfunnsforskning AS,Centraal Beheer Achmea,26,21
NTNU Samfunnsforskning AS,Insitut Telecom,25,25
NTNU Samfunnsforskning AS,Fluxicon,24,24
NTNU Samfunnsforskning AS,Università degli studi della Calabri,26,33
NTNU Samfunnsforskning AS,Grosvenor Consultancy Services Ltd.,30,34
NTNU Samfunnsforskning AS,GX Software,22,22
NTNU Samfunnsforskning AS,NYU School of Law,33,38
NTNU Samfunnsforskning AS,Joint Information Systems Committee,37,30
NTNU Samfunnsforskning AS,The Institute of Statistical Mathematics,34,31
NTNU Samfunnsforskning AS,"Jawaharlal Nehru Technological University, Hyderabad",29,29
NTNU Samfunnsforskning AS,United Keetoowah Band of Cherokee Indians,36,30
NTNU Samfunnsforskning AS,"Hyperion Solutions, Inc",33,30
NTNU Samfunnsforskning AS,Università G. D'Annunuzio,32,42
NTNU Samfunnsforskning AS,University of South Alabama,31,35
NTNU Samfunnsforskning AS,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
NTNU Samfunnsforskning AS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
NTNU Samfunnsforskning AS,Aahrus Business School Management,28,34
NTNU Samfunnsforskning AS,Simon School of Business,37,37
NTNU Samfunnsforskning AS,Melbourne Institute of Technology,28,34
NTNU Samfunnsforskning AS,Arab Academy for Science & Technology and Maritime Transport,31,29
NTNU Samfunnsforskning AS,P and Q Consulting,37,37
NTNU Samfunnsforskning AS,Flintloque Management Systems,37,33
NTNU Samfunnsforskning AS,Pamukkale Üniversitesi,34,30
NTNU Samfunnsforskning AS,"Essential Products, Inc",29,30
NTNU Samfunnsforskning AS,Montgomery & Scott Inc.,29,31
NTNU Samfunnsforskning AS,Redline Communications,34,34
NTNU Samfunnsforskning AS,Hull Royal Infirmary,31,22
NTNU Samfunnsforskning AS,S. Marino University,31,41
NTNU Samfunnsforskning AS,University of Wisconsin Superior,39,35
NTNU Samfunnsforskning AS,Cookson Minerals Ltd.,30,36
NTNU Samfunnsforskning AS,University of Athens Medical School,30,37
NTNU Samfunnsforskning AS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
NTNU Samfunnsforskning AS,Karlsruhe Institute of Technology,28,31
NTNU Samfunnsforskning AS,Universidad en Albany (SUNY),34,43
NTNU Samfunnsforskning AS,University of Siegen and Fraunhofer,33,37
NTNU Samfunnsforskning AS,Sunnybrook Health Sciences Centre,31,34
NTNU Samfunnsforskning AS,Northeastern Illinois University,35,39
NTNU Samfunnsforskning AS,R. H. Smith School of Business and Institute for Systems Research,31,30
NTNU Samfunnsforskning AS,York University,30,30
NTNU Samfunnsforskning AS,Università degli Studi di Perugia,28,35
NTNU Samfunnsforskning AS,Thomas More College,27,23
NTNU Samfunnsforskning AS,Institute of Mechanics Chinese Academy of Sciences,35,40
NTNU Samfunnsforskning AS,Neodin Veterinary Science Institute Co. Ltd,29,33
NTNU Samfunnsforskning AS,Hyundai Animal Clinic,26,30
NTNU Samfunnsforskning AS,Sae-Busan Animal Clinic,29,33
NTNU Samfunnsforskning AS,"Ace InfoTech, Inc.",28,34
NTNU Samfunnsforskning AS,Yunnan University,38,33
NTNU Samfunnsforskning AS,Chunkbuk Natrional Unviersity,33,37
NTNU Samfunnsforskning AS,Cimar (UK) Ltd.,20,32
NTNU Samfunnsforskning AS,Capgemini Deutschland GmbH,24,27
NTNU Samfunnsforskning AS,Ypsomed Group,16,21
NTNU Samfunnsforskning AS,"Environmental Consulting and Technology, Inc.",31,35
NTNU Samfunnsforskning AS,Universidad Pontificia Comillas,32,39
NTNU Samfunnsforskning AS,PDM and FC,23,23
NTNU Samfunnsforskning AS,Rothschild Australia,36,31
NTNU Samfunnsforskning AS,Affiliated Hospital,32,27
NTNU Samfunnsforskning AS,Keppel Offshore and Marine,31,31
NTNU Samfunnsforskning AS,Technological University,33,33
NTNU Samfunnsforskning AS,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
NTNU Samfunnsforskning AS,Smart-Fit-In e.V.,29,34
NTNU Samfunnsforskning AS,Hakisa SAS,34,34
NTNU Samfunnsforskning AS,Wicci for the World,23,23
NTNU Samfunnsforskning AS,E & H Lab Estétique et Handicap,25,26
NTNU Samfunnsforskning AS,Rennecker Research & Consulting,36,30
NTNU Samfunnsforskning AS,Bootstrap Institute,27,27
NTNU Samfunnsforskning AS,Intellectual Capital Services Ltd,31,31
NTNU Samfunnsforskning AS,Lyon College,22,16
NTNU Samfunnsforskning AS,Interdisciplinary Unit of Management and Organizational Behaviour,36,33
NTNU Samfunnsforskning AS,Central University Marta Abreu of Las Villas (UCLV),29,35
NTNU Samfunnsforskning AS,ePrescribing Programme,30,21
NTNU Samfunnsforskning AS,Conservation International-Asia Pacific Marine Programs,35,35
NTNU Samfunnsforskning AS,Universidade Federal de Sao Carlos,31,37
NTNU Samfunnsforskning AS,Cordys Research and Development,21,32
NTNU Samfunnsforskning AS,Augustana College,29,33
NTNU Samfunnsforskning AS,Technical Univ,31,31
NTNU Samfunnsforskning AS,Cent for Spatial Information Systems,43,33
NTNU Samfunnsforskning AS,Sri Krishna Institute of Management,27,40
NTNU Samfunnsforskning AS,Communications Research Centre,29,36
NTNU Samfunnsforskning AS,Defence Scientific and Technical Organisation,31,34
NTNU Samfunnsforskning AS,Groupe ESCEM,22,16
NTNU Samfunnsforskning AS,Xenex Software,26,26
NTNU Samfunnsforskning AS,BeoringPoint GmbH,29,29
NTNU Samfunnsforskning AS,Nero Development and Services GmbH,31,34
NTNU Samfunnsforskning AS,Laboratory of Economic Management and Auctions (LEMA,29,32
NTNU Samfunnsforskning AS,Shanghai University of Engineering Science,36,30
NTNU Samfunnsforskning AS,Coopers' Company's School,24,24
NTNU Samfunnsforskning AS,Alipay.com,17,17
NTNU Samfunnsforskning AS,ABB Switzerland Ltd. Corporate Research,25,32
NTNU Samfunnsforskning AS,Accounting and Finance,43,43
NTNU Samfunnsforskning AS,Pontydysgu Ltd.,25,26
NTNU Samfunnsforskning AS,Antitrust Division,33,37
NTNU Samfunnsforskning AS,University of Macau,32,41
NTNU Samfunnsforskning AS,Sikkim Manipal Institute of Technology,25,38
NTNU Samfunnsforskning AS,Shu-Te Institute of Technology,29,33
NTNU Samfunnsforskning AS,Centre de Pneumologie,30,30
NTNU Samfunnsforskning AS,Advanced Technical Center,24,28
NTNU Samfunnsforskning AS,Vehicle Development Research Laboratory,25,25
NTNU Samfunnsforskning AS,U. of Colorado at Colorado Springs,34,34
NTNU Samfunnsforskning AS,ISVWorld,18,18
NTNU Samfunnsforskning AS,Surveys.com,22,28
NTNU Samfunnsforskning AS,Kyung Hee Cyber University,27,31
NTNU Samfunnsforskning AS,"Donohue, Inc.",26,28
NTNU Samfunnsforskning AS,"Isky, Inc.",23,24
NTNU Samfunnsforskning AS,Waseda Business School,34,26
NTNU Samfunnsforskning AS,Université de la Méditerranée Aix-Marseille II,28,32
NTNU Samfunnsforskning AS,"ThreadTec, Inc",21,16
NTNU Samfunnsforskning AS,3M Health Care Consulting,32,32
NTNU Samfunnsforskning AS,University of San Fransciso,42,42
NTNU Samfunnsforskning AS,University of Alaska Southeast,33,40
NTNU Samfunnsforskning AS,Center for Forest Disturbance Science,39,39
NTNU Samfunnsforskning AS,SALAR,20,20
NTNU Samfunnsforskning AS,University of Limerick,26,30
NTNU Samfunnsforskning AS,Technology Transfer Initiative (TTI,37,37
NTNU Samfunnsforskning AS,Capital One,22,28
NTNU Samfunnsforskning AS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
NTNU Samfunnsforskning AS,SHL Inc,19,19
NTNU Samfunnsforskning AS,Arizona Center for Education and Research,33,33
NTNU Samfunnsforskning AS,"EnCana Oil and Gas (USA), Inc",33,35
NTNU Samfunnsforskning AS,American University,32,36
NTNU Samfunnsforskning AS,USDA Forest Service Boise National Forest,36,33
NTNU Samfunnsforskning AS,US Department of the Interior Bureau Land Management Idaho,31,29
NTNU Samfunnsforskning AS,Universitatea Româno-Americana din Bucuresti,35,32
NTNU Samfunnsforskning AS,Azerbaijan State University of Economics (UNEC),33,34
NTNU Samfunnsforskning AS,Universitaet Muenchen (TUM),31,36
NTNU Samfunnsforskning AS,Dentsu Inc. Kansai,42,38
NTNU Samfunnsforskning AS,Daito Bunka University,34,38
NTNU Samfunnsforskning AS,Women and Newborns Program,39,35
NTNU Samfunnsforskning AS,UBS Paine Webber,29,29
NTNU Samfunnsforskning AS,Sirmilik National Park,34,34
NTNU Samfunnsforskning AS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
NTNU Samfunnsforskning AS,Tensilica Inc.,31,26
NTNU Samfunnsforskning AS,Sensorica Group,35,40
NTNU Samfunnsforskning AS,Cochlear Corporation USA,29,29
NTNU Samfunnsforskning AS,Institut des Sourds de Charlcsbourg Inc,38,34
NTNU Samfunnsforskning AS,"University of California, San Francisco",41,35
NTNU Samfunnsforskning AS,Cochlear Ltd.,16,16
NTNU Samfunnsforskning AS,Département Multimédia,30,31
NTNU Samfunnsforskning AS,Econometric Institute,26,26
NTNU Samfunnsforskning AS,Lakeland Community College,27,27
NTNU Samfunnsforskning AS,E-Papyrus Inc.,26,32
NTNU Samfunnsforskning AS,Research Department,23,32
NTNU Samfunnsforskning AS,Yintian Science and Technol. Co. Ltd.,32,37
NTNU Samfunnsforskning AS,Seoul University of Venture and Information,38,38
NTNU Samfunnsforskning AS,Imager Software Inc.,27,32
NTNU Samfunnsforskning AS,UNDP's Asia Pacific Development Information Programme,36,33
NTNU Samfunnsforskning AS,"GUESS, INC",29,29
NTNU Samfunnsforskning AS,VCU School of Medicine,26,21
NTNU Samfunnsforskning AS,Hyundae General Hospital,29,24
NTNU Samfunnsforskning AS,Institute of Engaged Business Research,35,29
NTNU Samfunnsforskning AS,World Organisation of Systems and Cybernetics,31,34
NTNU Samfunnsforskning AS,University of St. Gallen,29,38
NTNU Samfunnsforskning AS,Weifang Vocational College,24,27
NTNU Samfunnsforskning AS,"tai'An Coal Mine Machinery Co., Ltd",30,31
NTNU Samfunnsforskning AS,TEDA International Cardiovascular Hospital,30,33
NTNU Samfunnsforskning AS,Norwegian Post and Telecommunications Authority,36,33
NTNU Samfunnsforskning AS,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
NTNU Samfunnsforskning AS,Univ. T.,24,32
NTNU Samfunnsforskning AS,Indiana University East,46,46
NTNU Samfunnsforskning AS,City University Business School,36,36
NTNU Samfunnsforskning AS,Servtag Corporation,27,32
NTNU Samfunnsforskning AS,University of,32,32
NTNU Samfunnsforskning AS,Indiana U,24,24
NTNU Samfunnsforskning AS,James College of Engineering and Technology,32,32
NTNU Samfunnsforskning AS,Delaware Valley University,27,27
NTNU Samfunnsforskning AS,Teltech Limited,20,10
NTNU Samfunnsforskning AS,Villanova School of Business,34,30
NTNU Samfunnsforskning AS,LDS Hospital,27,22
NTNU Samfunnsforskning AS,University of Wolverhampton,27,31
NTNU Samfunnsforskning AS,Institute for the Future,33,29
NTNU Samfunnsforskning AS,Natural Resources Institute Finland (Luke),36,37
NTNU Samfunnsforskning AS,Universal Tax Systems,30,35
NTNU Samfunnsforskning AS,Morgan Chambers,35,35
NTNU Samfunnsforskning AS,Max Planck Institute of Immunobiology and Epigenetics,33,31
NTNU Samfunnsforskning AS,Institut für Hygiene und Umwelt,32,29
NTNU Samfunnsforskning AS,Linden Lab.,22,23
NTNU Samfunnsforskning AS,France Business School - Tours1,29,33
NTNU Samfunnsforskning AS,Prince Sultan University,37,37
NTNU Samfunnsforskning AS,Hospital Notre-Dame,27,32
NTNU Samfunnsforskning AS,Infosys Ltd.,27,22
NTNU Samfunnsforskning AS,Faculty University of Bayreuth,33,36
NTNU Samfunnsforskning AS,Yahoo's Advertising Solutions Group,30,33
NTNU Samfunnsforskning AS,RuleML Initiative,24,19
NTNU Samfunnsforskning AS,"A-Star, Institute of Molecular and Cell Biology",28,28
NTNU Samfunnsforskning AS,Centre for IT and National Development in Africa,33,36
NTNU Samfunnsforskning AS,EnBW Energie Baden-Württemberg A.G.,30,31
NTNU Samfunnsforskning AS,University of Massachusetts,31,38
NTNU Samfunnsforskning AS,Infoscitex Corporation,30,38
NTNU Samfunnsforskning AS,"U.S. Army Research, Development and Engineering Command",32,28
NTNU Samfunnsforskning AS,KfW,7,7
NTNU Samfunnsforskning AS,INET International Inc.,38,38
NTNU Samfunnsforskning AS,Utica College,21,16
NTNU Samfunnsforskning AS,Alibaba Group,16,16
NTNU Samfunnsforskning AS,"Southeast University, Dhaka",35,35
NTNU Samfunnsforskning AS,Nesta,20,20
NTNU Samfunnsforskning AS,University of Isfahan,30,39
NTNU Samfunnsforskning AS,"Islamic Azad University, Najafabad Branch",33,40
NTNU Samfunnsforskning AS,Merck Consumer Care,27,36
NTNU Samfunnsforskning AS,DEUTZ AG,24,18
NTNU Samfunnsforskning AS,Instituto Tecnologico de Ciudad Madero,29,32
NTNU Samfunnsforskning AS,Rockwell International,30,30
NTNU Samfunnsforskning AS,MIS,21,14
NTNU Samfunnsforskning AS,Automobile Insurers Bureau of Massachusetts,29,29
NTNU Samfunnsforskning AS,Sickle Cell Institute Chhattisgarh,27,31
NTNU Samfunnsforskning AS,Cent d'Etudes de la Navigation,33,29
NTNU Samfunnsforskning AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
NTNU Samfunnsforskning AS,University of Southern Denmark,36,36
NTNU Samfunnsforskning AS,Systems and Operations Management Area,35,35
NTNU Samfunnsforskning AS,Institute for Industry Analyst Relations,37,34
NTNU Samfunnsforskning AS,Mount Saint Mary's University,41,44
NTNU Samfunnsforskning AS,MIT Center for Information Systems Research (CISR,35,30
NTNU Samfunnsforskning AS,Conclusion ICT Projects,33,25
NTNU Samfunnsforskning AS,Computer Sciences Corporation - USA,37,28
NTNU Samfunnsforskning AS,Graduate School of Industrial Administration Carnegie Mellon University,31,33
NTNU Samfunnsforskning AS,Apollo Telemedicine Networking Foundation,36,39
NTNU Samfunnsforskning AS,Iman University,35,40
NTNU Samfunnsforskning AS,UIA International University of Malaysia,37,37
NTNU Samfunnsforskning AS,University of Gumushane,29,38
NTNU Samfunnsforskning AS,Tang Global Consulting Group,38,30
NTNU Samfunnsforskning AS,"Capital Medical University, Beijing Youan Hospital",35,32
NTNU Samfunnsforskning AS,Everett Public Library,26,21
NTNU Samfunnsforskning AS,FileNet Corp,27,22
NTNU Samfunnsforskning AS,"Professional Service Industries, Inc.",29,30
NTNU Samfunnsforskning AS,DFT Architecture,24,24
NTNU Samfunnsforskning AS,Univ Ithaki,28,28
NTNU Samfunnsforskning AS,Coleg Sir Gar,26,26
NTNU Samfunnsforskning AS,Carnegie Group Incorp,26,30
NTNU Samfunnsforskning AS,Appbition,18,24
NTNU Samfunnsforskning AS,Serco Group plc,20,20
NTNU Samfunnsforskning AS,"FunctionBay, Inc.",33,35
NTNU Samfunnsforskning AS,Buena Vista University,38,30
NTNU Samfunnsforskning AS,XiangTan University,41,32
NTNU Samfunnsforskning AS,SAP Research SRC Shanghai,36,32
NTNU Samfunnsforskning AS,Systems (ERCIS,31,26
NTNU Samfunnsforskning AS,Microfin GmbH,26,26
NTNU Samfunnsforskning AS,Haverford College,24,24
NTNU Samfunnsforskning AS,Obafemi Awolowo University,27,35
NTNU Samfunnsforskning AS,University of South Carolina - Aiken,36,34
NTNU Samfunnsforskning AS,Kookmin University,33,33
NTNU Samfunnsforskning AS,"St. Thomas University, Miami",38,39
NTNU Samfunnsforskning AS,Anhui University of Finance and Economics,36,39
NTNU Samfunnsforskning AS,Duksung Women's University,35,39
NTNU Samfunnsforskning AS,Met Office,29,29
NTNU Samfunnsforskning AS,Oileán Enterprises,28,33
NTNU Samfunnsforskning AS,Huanghe Science & Technology University,28,35
NTNU Samfunnsforskning AS,Télécom Ecole de Management (TEM),21,22
NTNU Samfunnsforskning AS,Amore-Pacific Co. R and D Center 314-1,25,26
NTNU Samfunnsforskning AS,Sony Mobile Communications Inc.,32,33
NTNU Samfunnsforskning AS,Royal Society of Canada,25,29
NTNU Samfunnsforskning AS,McClellan AFB,21,21
NTNU Samfunnsforskning AS,Shri Shankaracharya College of Engineering and Technology,29,32
NTNU Samfunnsforskning AS,JDA Software,22,27
NTNU Samfunnsforskning AS,Wonju National College,30,30
NTNU Samfunnsforskning AS,Universidad de Buenos Aires,38,38
NTNU Samfunnsforskning AS,Board member Comprehensive Cancer Organisation,28,34
NTNU Samfunnsforskning AS,Dartmouth's Tuck School of Business,33,30
NTNU Samfunnsforskning AS,St. Petersburg College,30,26
NTNU Samfunnsforskning AS,Remote Work Management,30,34
NTNU Samfunnsforskning AS,Université de La Réunion,33,43
NTNU Samfunnsforskning AS,Management Information Systems,44,33
NTNU Samfunnsforskning AS,Shanghai Jiading Informationization Commission,37,31
NTNU Samfunnsforskning AS,Zuniga Consulting Services,35,39
NTNU Samfunnsforskning AS,Philosophy and computer science,29,36
NTNU Samfunnsforskning AS,Rotterdam University,36,36
NTNU Samfunnsforskning AS,Fresenius University of Applied Sciences,34,34
NTNU Samfunnsforskning AS,Hochschule Zittau/Görlitz,24,20
NTNU Samfunnsforskning AS,Semmle Limited,15,21
NTNU Samfunnsforskning AS,School of Computing,27,27
NTNU Samfunnsforskning AS,Institut Télécom,24,26
NTNU Samfunnsforskning AS,College of St. Scholastica,27,24
NTNU Samfunnsforskning AS,University of Arts Berlin,32,44
NTNU Samfunnsforskning AS,Deloitte Consulting LLP,33,25
NTNU Samfunnsforskning AS,Brand and Innovation Group of Deloitte Services LP,29,29
NTNU Samfunnsforskning AS,Shell Centre,16,22
NTNU Samfunnsforskning AS,IBM Global Service,23,28
NTNU Samfunnsforskning AS,Arizona Blood Services,26,26
NTNU Samfunnsforskning AS,"Takeda Development Center Americas, Inc.",31,32
NTNU Samfunnsforskning AS,Faulkner University,32,36
